29603859979798,0.040677983313798904,0.2787638306617737,9.80100154876709
29603859996257,0.07896314561367035,0.25244277715682983,9.757930755615234
29603860022767,0.07178468257188797,0.2883351147174835,9.695717811584473
29603860036778,0.059820566326379776,0.2356930375099182,9.80817985534668
29603860047663,0.11246266216039658,0.3074777126312256,9.604789733886719
29603860057611,0.09810572862625122,0.3290131092071533,9.671789169311523
29603860062767,0.05024927482008934,0.2787638306617737,9.772287368774414
29603860074121,0.04307080805301666,0.29790642857551575,9.597611427307129
29603860088965,0.05742774158716202,0.18065811693668365,9.942177772521973
29603860104069,0.09810572862625122,0.3026920557022095,9.657432556152344
29603860108236,0.09571290761232376,0.29790642857551575,9.724431037902832
29603860117298,0.02153540402650833,0.2667997181415558,9.91825008392334
29603860131413,0.04785645380616188,0.26440688967704773,9.66939640045166
29603860143496,0.0526420995593071,0.2189432680606842,9.7938232421875
29603860153392,0.040677983313798904,0.2715853750705719,9.745966911315918
29603860165892,0.0526420995593071,0.25004997849464417,9.93978500366211
29603860174590,0.019142581149935722,0.24287149310112,9.798608779907227
29603860182976,0.064606212079525,0.21176479756832123,9.93978500366211
29603860187142,0.062213387340307236,0.26201409101486206,9.757930755615234
29603860195423,0.1052841991186142,0.28115665912628174,9.784252166748047
29603860210476,0.11724831163883209,0.30508488416671753,9.717252731323242
29603860218913,0.07417750358581543,0.25004997849464417,9.810572624206543
29603860227142,0.07896314561367035,0.2907279431819916,9.755537986755371
29603860235059,0.05503492057323456,0.2907279431819916,9.760323524475098
29603860245319,0.06939185410737991,0.30508488416671753,9.750752449035645
29603862281517,0.07178468257188797,0.2883351147174835,9.789037704467773
29603864381517,0.064606212079525,0.3194418251514435,9.722038269042969
29603866875736,0.09810572862625122,0.3314059376716614,9.717252731323242
29603868681153,0.04785645380616188,0.26201409101486206,9.824930191040039
29604027617976,0.09092725813388824,0.28115665912628174,9.731609344482422
29604027625736,0.064606212079525,0.2476571500301361,9.796216011047363
29604027645163,0.059820566326379776,0.28594231605529785,9.78664493560791
29604027651986,0.08135596662759781,0.28594231605529785,9.707681655883789
29604027670944,0.10767702013254166,0.2476571500301361,9.784252166748047
29604027675684,0.10049854964017868,0.36251261830329895,9.643074989318848
29604027689486,0.10289137065410614,0.33379876613616943,9.765109062194824
29604027697923,0.1052841991186142,0.2787638306617737,9.803394317626953
29604027710944,0.0526420995593071,0.2763710021972656,9.865608215332031
29604027720892,0.06939185410737991,0.25722843408584595,9.822537422180176
29604027728548,0.08135596662759781,0.3242274820804596,9.573683738708496
29604027733080,0.064606212079525,0.2715853750705719,9.829715728759766
29604027751413,0.05742774158716202,0.2356930375099182,9.822537422180176
29604027756465,0.07896314561367035,0.2907279431819916,9.719645500183105
29604027770215,0.059820566326379776,0.32183465361595154,9.671789169311523
29604027778548,0.04546362906694412,0.2548356056213379,9.824930191040039
29604027783236,0.08853443711996078,0.25722843408584595,9.743574142456055
29604027796257,0.0526420995593071,0.24287149310112,9.78664493560791
29604027816830,0.06939185410737991,0.28594231605529785,9.851250648498535
29604027822403,0.064606212079525,0.3026920557022095,9.841679573059082
29604027839121,0.035892341285943985,0.33379876613616943,9.686145782470703
29604027844121,0.05503492057323456,0.26919254660606384,9.705288887023926
29604027857923,0.04785645380616188,0.25244277715682983,9.745966911315918
29604027863392,0.07178468257188797,0.28115665912628174,9.812965393066406
29604027876048,0.07657032459974289,0.28115665912628174,9.7005033493042
29604027889226,0.062213387340307236,0.2715853750705719,9.860821723937988
29604027894226,0.07896314561367035,0.27397820353507996,9.695717811584473
29604027905476,0.05503492057323456,0.2883351147174835,9.753145217895508
29604027920632,0.0526420995593071,0.25722843408584595,9.836894035339355
29604027934798,0.06699903309345245,0.3290131092071533,9.80817985534668
29604027945788,0.062213387340307236,0.259621262550354,9.9469633102417
29604027955007,0.07178468257188797,0.2715853750705719,9.817750930786133
29604027965319,0.06699903309345245,0.28115665912628174,9.822537422180176
29604027981465,0.09092725813388824,0.26919254660606384,9.750752449035645
29604027991205,0.064606212079525,0.24526432156562805,9.841679573059082
29604028025423,0.08614161610603333,0.3194418251514435,9.710074424743652
29604028031726,0.09571290761232376,0.28115665912628174,9.772287368774414
29604028050788,0.07178468257188797,0.28594231605529785,9.817750930786133
29604028061101,0.08614161610603333,0.2883351147174835,9.76989459991455
29604028072038,0.09571290761232376,0.3290131092071533,9.722038269042969
29604028081517,0.07896314561367035,0.3122633695602417,9.750752449035645
29604028092038,0.0526420995593071,0.2715853750705719,9.812965393066406
29604028105528,0.05024927482008934,0.2883351147174835,9.722038269042969
29604028110059,0.06939185410737991,0.259621262550354,9.722038269042969
29604028122819,0.03349951654672623,0.25004997849464417,9.846465110778809
29604028137246,0.064606212079525,0.2667997181415558,9.779465675354004
29604028141778,0.09092725813388824,0.26919254660606384,9.89432144165039
29604028154069,0.064606212079525,0.259621262550354,9.851250648498535
29604028163705,0.06699903309345245,0.28115665912628174,9.789037704467773
29604028173028,0.04307080805301666,0.2476571500301361,9.80817985534668
29604028186465,0.062213387340307236,0.2667997181415558,9.829715728759766
29604028191778,0.08374879509210587,0.2835494875907898,9.789037704467773
29604028201309,0.06939185410737991,0.2476571500301361,9.810572624206543
29604028215007,0.07417750358581543,0.28594231605529785,9.765109062194824
29604028228028,0.08135596662759781,0.27397820353507996,9.781859397888184
29604028240892,0.07657032459974289,0.26919254660606384,9.798608779907227
29604028245892,0.06939185410737991,0.26201409101486206,9.738788604736328
29604028254694,0.07896314561367035,0.2667997181415558,9.753145217895508
29604028261934,0.07178468257188797,0.2787638306617737,9.80100154876709
29604028277871,0.04785645380616188,0.2883351147174835,9.774680137634277
29604028285996,0.04785645380616188,0.2907279431819916,9.784252166748047
29604028290163,0.05742774158716202,0.30987054109573364,9.765109062194824
29604028298496,0.09092725813388824,0.2787638306617737,9.77707290649414
29604028314434,0.06699903309345245,0.2763710021972656,9.803394317626953
29604028318809,0.07657032459974289,0.2907279431819916,9.767501831054688
29604028331465,0.08135596662759781,0.28594231605529785,9.77707290649414
29604028616517,0.040677983313798904,0.3002992272377014,9.781859397888184
29604030785423,0.06699903309345245,0.29790642857551575,9.755537986755371
29604032977507,0.064606212079525,0.2835494875907898,9.772287368774414
29604035437038,0.05742774158716202,0.26201409101486206,9.772287368774414
