29717396429755,0.002901607658714056,0.01282816007733345,-0.00007635809743078426
29717396434547,0.00045814859913662076,-0.0031306820455938578,0.0005345066892914474
29717396443609,0.0016035200096666813,0.00603228947147727,-0.00007635809743078426
29717396462620,-0.003283398225903511,-0.00923932995647192,0.0005345066892914474
29717396471161,0.0009926552884280682,0.0023671009112149477,0.0017562361899763346
29717396479807,0.0022143847309052944,0.00603228947147727,-0.0006872228696011007
29717396490120,-0.001450803829357028,-0.0019853105768561363,0.0010690133785828948
29717396504286,0.002825249684974551,-0.0013744457392022014,0.002901607658714056
29717396513089,-0.000839939049910754,-0.0019853105768561363,-0.0001527161948615685
29717396520432,-0.0027488914784044027,0.005955931730568409,-0.0013744457392022014
29717396528714,-0.000305432389723137,-0.0062613640911877155,0.001679878099821508
29717396536786,-0.000305432389723137,0.004734201822429895,0.00045814859913662076
29717396544807,-0.003359756199643016,-0.006948587018996477,0.00045814859913662076
29717396559964,0.0021380267571657896,0.0016035200096666813,-0.0001527161948615685
29717396563818,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
29717396571734,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
29717396995224,0.000839939049910754,-0.002672533504664898,-0.0007635809597559273
29717399104911,-0.0016035200096666813,0.0016035200096666813,-0.001450803829357028
29717401450172,-0.0009926552884280682,-0.006414080038666725,-0.00022907429956831038
29717403577932,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
29717567558974,-0.0009926552884280682,0.007024944759905338,0.00038179047987796366
29717567622255,0.0001527161948615685,-0.011911863461136818,-0.00022907429956831038
29717567627516,0.0019853105768561363,0.00946840364485979,-0.001450803829357028
29717567635901,-0.002290742937475443,0.000305432389723137,-0.00022907429956831038
29717567651838,0.0013744457392022014,0.003283398225903511,0.00038179047987796366
29717567656213,0.0001527161948615685,-0.010155626572668552,0.0016035200096666813
29717567669755,-0.001679878099821508,0.003894262947142124,-0.00022907429956831038
29717567678974,0.0032070400193333626,-0.00038179047987796366,0.0016035200096666813
29717567688661,0.0013744457392022014,0.003283398225903511,0.0016035200096666813
29717567702516,-0.004199695307761431,-0.0058795735239982605,-0.00022907429956831038
29717567711057,0.0006872228696011007,0.00511599238961935,-0.0009162971982732415
29717567719859,-0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
29717567729547,0.0012980876490473747,-0.006566796451807022,0.0021380267571657896
29717567738401,-0.0011453714687377214,-0.003512472379952669,-0.000305432389723137
29717567752099,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29717567759859,0.00007635809743078426,0.005650499369949102,-0.000305432389723137
29717567773661,-0.0005345066892914474,-0.004123337101191282,0.0015271619195118546
29717567778036,-0.0011453714687377214,0.0062613640911877155,0.000305432389723137
29717567802307,-0.0005345066892914474,-0.005345067009329796,-0.0009162971982732415
29717567811995,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29717567816526,-0.001221729558892548,-0.0023671009112149477,0.0009162971982732415
29717567831005,0.001221729558892548,0.0025198173243552446,0.000305432389723137
29717567843453,0.0,-0.0029779658652842045,-0.000305432389723137
29717567848141,0.002443459117785096,-0.00603228947147727,0.003970621153712273
29717567861943,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29717567866161,0.0,0.0012980876490473747,-0.000305432389723137
29717567875120,-0.001221729558892548,-0.0029779658652842045,0.000305432389723137
29717567888245,0.0,-0.0005345066892914474,-0.0009926552884280682
29717567895536,0.0,-0.0029779658652842045,0.000839939049910754
29717567905328,0.0,0.0006872228696011007,0.00022907429956831038
29717567914547,-0.002443459117785096,-0.0017562361899763346,-0.0009926552884280682
29717567926526,0.000610864779446274,0.0031306820455938578,-0.00038179047987796366
29717567941943,-0.001832594396546483,-0.0011453714687377214,0.000839939049910754
29717567946422,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
29717567960797,-0.0006872228696011007,-0.001221729558892548,-0.0016035200096666813
29717567973193,0.0011453714687377214,0.002443459117785096,-0.0009926552884280682
29717567980641,0.0017562361899763346,-0.001221729558892548,0.000839939049910754
29717567985276,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
29717567994495,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
29717568036786,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29717568042880,-0.00007635809743078426,0.0,-0.00038179047987796366
29717568055588,-0.0006872228696011007,-0.001832594396546483,0.000839939049910754
29717568060484,0.0005345066892914474,0.0,0.001450803829357028
29717568071786,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
29717568080588,0.0011453714687377214,0.0030543238390237093,-0.0016035200096666813
29717568089443,-0.0012980876490473747,-0.002443459117785096,-0.0016035200096666813
29717568098193,-0.0006872228696011007,-0.001221729558892548,0.002061668550595641
29717568112203,-0.0012980876490473747,-0.0030543238390237093,-0.00038179047987796366
29717568120432,-0.0006872228696011007,-0.002443459117785096,-0.001679878099821508
29717568129234,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
29717568142255,0.0011453714687377214,0.0,0.0007635809597559273
29717568147516,-0.0012980876490473747,-0.002443459117785096,0.0001527161948615685
29717568161995,0.0011453714687377214,0.001832594396546483,-0.0010690133785828948
29717568172047,-0.0012980876490473747,-0.001221729558892548,-0.002290742937475443
29717568176474,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
29717568185328,0.0011453714687377214,0.0,0.0001527161948615685
29717568197828,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29717568206422,-0.00007635809743078426,0.0,-0.001679878099821508
29717568216266,-0.00007635809743078426,-0.002443459117785096,-0.002290742937475443
29717568223713,-0.0006872228696011007,0.000610864779446274,-0.001679878099821508
29717568235432,-0.0031306820455938578,-0.001832594396546483,-0.0010690133785828948
29717568244078,-0.00007635809743078426,0.003665188793092966,-0.00045814859913662076
29717568251161,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
29717568259859,-0.0007635809597559273,-0.002443459117785096,0.0013744457392022014
29717568268297,0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
29717568284807,-0.0007635809597559273,0.0,-0.00045814859913662076
29717568293713,-0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
29717568297724,-0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
29717568306266,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29717569231943,-0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
29717572034443,0.00045814859913662076,0.001832594396546483,0.0001527161948615685
29717574436213,-0.0019853105768561363,-0.001832594396546483,0.0001527161948615685
29717576924078,-0.0007635809597559273,0.0,0.0007635809597559273
29717737167515,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
29717737185276,0.002290742937475443,0.0025198173243552446,-0.00045814859913662076
29717737195953,0.001679878099821508,0.0019089524867013097,0.0007635809597559273
29717737205953,0.00045814859913662076,0.0031306820455938578,0.0001527161948615685
29717737219495,0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
29717737224651,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
29717737235068,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
29717737245536,-0.0001527161948615685,-0.0029779658652842045,0.0001527161948615685
29717737256474,-0.0013744457392022014,-0.0017562361899763346,0.0001527161948615685
29717737265953,-0.0013744457392022014,0.00007635809743078426,-0.002290742937475443
29717737277724,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
29717737283140,-0.0013744457392022014,-0.0023671009112149477,0.0019853105768561363
29717737292828,0.00045814859913662076,-0.0035888305865228176,0.0013744457392022014
29717737303713,0.002290742937475443,-0.0017562361899763346,0.0013744457392022014
29717737313453,-0.0007635809597559273,0.0031306820455938578,-0.00045814859913662076
29717737322307,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
29717737331213,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
29717737343818,-0.0019853105768561363,0.00007635809743078426,-0.001679878099821508
29717737356109,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
29717737364130,0.0010690133785828948,-0.004810560029000044,0.0007635809597559273
29717737371630,-0.0019853105768561363,0.005574141163378954,-0.002290742937475443
29717737388453,-0.0001527161948615685,-0.0035888305865228176,0.0007635809597559273
29717737397984,0.0010690133785828948,-0.0035888305865228176,0.0013744457392022014
29717737402776,0.002901607658714056,0.004963276442140341,0.0013744457392022014
29717737411890,-0.0025961752980947495,-0.0035888305865228176,-0.0010690133785828948
29717737424963,-0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
29717737433401,-0.0019853105768561363,-0.0017562361899763346,-0.001679878099821508
29717737443297,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
29717737450745,0.0029779658652842045,-0.0023671009112149477,0.0025961752980947495
29717737467568,0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
29717737471890,0.0005345066892914474,-0.004199695307761431,-0.0010690133785828948
29717737481526,-0.0019089524867013097,-0.0066431546583771706,0.0001527161948615685
29717737491370,-0.00007635809743078426,-0.0035888305865228176,0.0013744457392022014
29717737500120,0.0011453714687377214,0.0006872228696011007,0.0019853105768561363
29717737519286,-0.00007635809743078426,0.0025198173243552446,0.0013744457392022014
29717737527151,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29717737539234,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29717737543974,0.0017562361899763346,-0.001679878099821508,0.0032070400193333626
29717737556838,0.0029779658652842045,-0.0010690133785828948,0.0013744457392022014
29717737566995,-0.0012980876490473747,-0.003512472379952669,-0.001679878099821508
29717737576057,0.0011453714687377214,0.0025961752980947495,0.0007635809597559273
29717737585484,-0.00007635809743078426,0.005039634648710489,-0.00045814859913662076
29717737601213,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29717737614703,-0.003741546766832471,-0.00045814859913662076,0.0007635809597559273
29717737620276,0.0011453714687377214,-0.007177661173045635,0.0019853105768561363
29717737630849,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29717737643922,-0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
29717737652411,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
29717737661057,-0.0019089524867013097,-0.002290742937475443,-0.0010690133785828948
29717737670380,-0.004352411720901728,0.0013744457392022014,-0.002290742937475443
29717737681005,-0.00007635809743078426,-0.002290742937475443,-0.001679878099821508
29717737695380,-0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
29717737699755,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
29717737708609,-0.0019089524867013097,-0.001679878099821508,0.0001527161948615685
29717737716005,-0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
29717737733349,-0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
29717737737672,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
29717737746526,-0.0019089524867013097,-0.0077121676877141,0.0007635809597559273
29717737755120,-0.0006872228696011007,-0.004657844081521034,0.0013744457392022014
29717737767984,-0.0019089524867013097,0.000839939049910754,-0.002290742937475443
29717737775432,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29717737787359,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
29717737795849,-0.003741546766832471,0.000839939049910754,-0.002290742937475443
29717737812099,0.0017562361899763346,0.01183550525456667,-0.002901607658714056
29717737816422,-0.0019089524867013097,-0.0016035200096666813,-0.001679878099821508
29717737829182,0.0023671009112149477,0.003894262947142124,0.0019853105768561363
29717737833245,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
29717739090640,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29717740828661,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
