29748220058806,0.0012980876490473747,-0.001679878099821508,-0.0011453714687377214
29748220069639,-0.0011453714687377214,0.0038179049734026194,-0.0011453714687377214
29748220077139,-0.0017562361899763346,-0.001679878099821508,-0.0005345066892914474
29748220090108,-0.0017562361899763346,-0.014508038759231567,0.0025198173243552446
29748220099796,0.0031306820455938578,0.0062613640911877155,0.0006872228696011007
29748220109223,-0.0023671009112149477,-0.0010690133785828948,-0.0035888305865228176
29748220119743,-0.0029779658652842045,0.0062613640911877155,-0.0023671009112149477
29748220134483,-0.0005345066892914474,-0.004199695307761431,-0.0011453714687377214
29748220145421,-0.004810560029000044,0.005574141163378954,-0.0011453714687377214
29748220160368,0.0025198173243552446,-0.009086613543331623,0.0019089524867013097
29748220170056,-0.0011453714687377214,0.005574141163378954,-0.0029779658652842045
29748220179587,-0.0029779658652842045,-0.0029779658652842045,-0.0023671009112149477
29748220192712,0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
29748220202868,0.0001527161948615685,0.004963276442140341,-0.0017562361899763346
29748220214066,-0.003512472379952669,-0.009086613543331623,0.00007635809743078426
29748220224587,0.0025961752980947495,0.008628465235233307,0.0006872228696011007
29748220231618,0.0007635809597559273,0.003741546766832471,0.0006872228696011007
29748220240733,-0.00045814859913662076,-0.009086613543331623,0.00007635809743078426
29748220250212,-0.0010690133785828948,0.011682788841426373,-0.0017562361899763346
29748220263025,-0.004123337101191282,0.009850194677710533,-0.003512472379952669
29748220272348,0.004428769461810589,-0.007254019379615784,0.0013744457392022014
29748220281827,0.0025961752980947495,0.009162971749901772,-0.0010690133785828948
29748220290733,-0.001679878099821508,-0.001832594396546483,0.0001527161948615685
29748220299952,0.0032070400193333626,0.002443459117785096,-0.001679878099821508
29748220312868,-0.004123337101191282,0.0030543238390237093,-0.002901607658714056
29748220322191,-0.002290742937475443,-0.006719512399286032,0.0007635809597559273
29748220330889,0.0038179049734026194,0.0054977829568088055,0.0019853105768561363
29748220339171,0.0025961752980947495,-0.001832594396546483,0.0001527161948615685
29748220351514,-0.001679878099821508,-0.007330377586185932,0.0001527161948615685
29748220358754,0.002672533504664898,0.0054977829568088055,0.0007635809597559273
29748220367139,0.000839939049910754,-0.0030543238390237093,0.0013744457392022014
29748220376983,0.001450803829357028,-0.0054977829568088055,-0.00045814859913662076
29748220391202,0.000839939049910754,0.007330377586185932,-0.001679878099821508
29748221314379,-0.002825249684974551,-0.0030543238390237093,-0.00045814859913662076
29748223627712,0.003894262947142124,0.000610864779446274,0.0007635809597559273
29748226312348,0.000839939049910754,0.004886918235570192,-0.00045814859913662076
29748381595681,0.002061668550595641,-0.009773836471140385,0.001450803829357028
29748381619118,0.003894262947142124,-0.0030543238390237093,0.001450803829357028
29748381636098,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
29748381641931,-0.00038179047987796366,-0.004352411720901728,-0.00038179047987796366
29748381656254,0.000839939049910754,-0.003741546766832471,-0.00038179047987796366
29748381665160,-0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
29748381675993,0.00022907429956831038,-0.0025198173243552446,0.00022907429956831038
29748381690108,0.00022907429956831038,0.0023671009112149477,0.001450803829357028
29748381697712,0.000839939049910754,-0.005574141163378954,0.000839939049910754
29748381710941,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29748381720577,-0.0009926552884280682,0.0023671009112149477,0.00022907429956831038
29748381730108,-0.0009926552884280682,-0.0025198173243552446,0.001450803829357028
29748381739014,0.003283398225903511,0.0023671009112149477,0.001450803829357028
29748381756410,0.000839939049910754,-0.003741546766832471,0.00022907429956831038
29748381761566,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29748381771306,0.003283398225903511,-0.0031306820455938578,0.001450803829357028
29748381784952,0.002061668550595641,-0.00007635809743078426,0.002061668550595641
29748381795108,0.00022907429956831038,-0.0019089524867013097,0.002061668550595641
29748381802868,0.0021380267571657896,0.0017562361899763346,0.003970621153712273
29748381819118,0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
29748381823598,-0.0015271619195118546,0.0023671009112149477,-0.0009162971982732415
29748381836723,-0.000305432389723137,0.0035888305865228176,-0.000305432389723137
29748381850941,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
29748381861879,-0.00038179047987796366,0.0017562361899763346,0.000305432389723137
29748381876254,0.002672533504664898,-0.0012980876490473747,0.0009162971982732415
29748381880577,0.003283398225903511,-0.003741546766832471,0.003359756199643016
29748381893910,0.001450803829357028,-0.007406735327094793,-0.000305432389723137
29748381904900,-0.004657844081521034,-0.008628465235233307,-0.0021380267571657896
29748381917556,0.000839939049910754,0.0029779658652842045,-0.0009162971982732415
29748381927712,0.002672533504664898,-0.006185005884617567,0.003970621153712273
29748381938129,0.002061668550595641,0.009086613543331623,-0.000305432389723137
29748381945681,0.00022907429956831038,-0.004963276442140341,-0.0015271619195118546
29748381954379,-0.0009926552884280682,0.0066431546583771706,0.0009162971982732415
29748381964639,0.00022907429956831038,-0.00923932995647192,0.0015271619195118546
29748381980108,-0.00038179047987796366,0.0066431546583771706,-0.0009162971982732415
29748381988493,0.00022907429956831038,-0.005574141163378954,0.0015271619195118546
29748381998129,0.003283398225903511,0.005421424750238657,0.0009162971982732415
29748382007712,-0.00038179047987796366,-0.0031306820455938578,0.0021380267571657896
29748382024223,-0.0009926552884280682,-0.00923932995647192,0.0021380267571657896
29748382029066,-0.005268708802759647,-0.006185005884617567,-0.005192350596189499
29748382038233,-0.006490438245236874,0.007254019379615784,-0.005192350596189499
29748382047400,-0.0034361144062131643,-0.007406735327094793,0.0027488914784044027
29748382062556,0.004505127668380737,-0.004963276442140341,0.004581485874950886
29748382073181,0.010613775812089443,0.010919207707047462,0.006414080038666725
29748382081410,0.003894262947142124,-0.006185005884617567,0.0009162971982732415
29748382091462,-0.008323032408952713,0.0029779658652842045,-0.005192350596189499
29748382098702,-0.00954476185142994,-0.02756527252495289,-0.0009162971982732415
29748382111306,-0.0058795735239982605,0.0066431546583771706,-0.003970621153712273
29748382133337,-0.0034361144062131643,0.0017562361899763346,-0.0021380267571657896
29748382146827,0.004505127668380737,0.03107774630188942,-0.0027488914784044027
29748382150837,0.00022907429956831038,-0.0031306820455938578,-0.0009162971982732415
29748382163181,-0.006490438245236874,-0.006185005884617567,-0.0027488914784044027
29748382176931,0.001450803829357028,-0.0012980876490473747,0.0021380267571657896
29748382181879,0.00755945174023509,-0.000610864779446274,0.006337722297757864
29748382190889,-0.0034361144062131643,-0.002443459117785096,0.001450803829357028
29748382201306,-0.013820815831422806,-0.028099779039621353,-0.005268708802759647
29748382210525,-0.008933897130191326,-0.007941242307424545,-0.006490438245236874
29748382218806,0.001450803829357028,-0.023823726922273636,0.006948587018996477
29748382230108,0.002061668550595641,0.0030543238390237093,-0.0009926552884280682
29748382238233,-0.0058795735239982605,-0.031154103577136993,0.002061668550595641
29748382245733,-0.00038179047987796366,0.0030543238390237093,-0.0009926552884280682
29748382257139,-0.0034361144062131643,-0.004276053514331579,-0.0034361144062131643
29748382261202,0.014278964139521122,0.013439024798572063,0.01000291109085083
29748382269535,0.01000291109085083,0.014049889519810677,0.003894262947142124
29748382280681,0.00755945174023509,0.02626718580722809,-0.00038179047987796366
29748382724379,-0.0022143847309052944,-0.0005345066892914474,-0.0034361144062131643
29748385137139,-0.006490438245236874,-0.0066431546583771706,-0.0034361144062131643
29748386722452,-0.0034361144062131643,0.011682788841426373,-0.00038179047987796366
29748388980941,-0.0058795735239982605,-0.01824958436191082,-0.0016035200096666813
29748543348285,-0.011988221667706966,0.004963276442140341,-0.007101302966475487
29748543399379,-0.0034361144062131643,-0.009697478264570236,-0.002825249684974551
29748543412712,0.002061668550595641,0.006185005884617567,0.003283398225903511
29748543423233,0.003894262947142124,0.014813470654189587,-0.0009926552884280682
29748543443858,0.00022907429956831038,0.009926552884280682,-0.0016035200096666813
29748543456670,0.000839939049910754,0.008093958720564842,-0.0009926552884280682
29748543466827,-0.00038179047987796366,-0.002290742937475443,0.002061668550595641
29748543482139,-0.004657844081521034,0.008704823441803455,-0.005268708802759647
29748543488962,-0.008933897130191326,0.005650499369949102,-0.008323032408952713
29748543498650,-0.004657844081521034,0.0019853105768561363,-0.004046979360282421
