29595303927302,0.04785645380616188,0.2955136001110077,9.633503913879395
29595303939698,0.06939185410737991,0.2955136001110077,9.753145217895508
29595303947146,0.09571290761232376,0.25722843408584595,9.875179290771484
29595303955375,0.11485548317432404,0.2476571500301361,9.848857879638672
29595303962198,0.09810572862625122,0.25244277715682983,9.853643417358398
29595303973708,0.031106693670153618,0.26201409101486206,9.812965393066406
29595303985687,0.04546362906694412,0.3074777126312256,9.671789169311523
29595303989698,0.040677983313798904,0.3170489966869354,9.78664493560791
29595304019802,0.07417750358581543,0.3026920557022095,9.734002113342285
29595304028864,0.064606212079525,0.31465616822242737,9.78664493560791
29595304040375,0.09810572862625122,0.3122633695602417,9.7005033493042
29595304048708,0.07896314561367035,0.32183465361595154,9.731609344482422
29595304739854,0.11964113265275955,0.3409772217273712,9.80817985534668
29595306976885,0.064606212079525,0.30987054109573364,9.889535903930664
29595309242927,0.040677983313798904,0.24047867953777313,9.927821159362793
29595311632718,0.04785645380616188,0.3002992272377014,9.930213928222656
29595444482041,0.02392822690308094,0.19262222945690155,9.822537422180176
29595444507510,0.059820566326379776,0.2548356056213379,9.757930755615234
29595444518552,0.11724831163883209,0.3433700501918793,9.67657470703125
29595444535270,0.08135596662759781,0.2955136001110077,9.789037704467773
29595444545062,0.09571290761232376,0.3002992272377014,9.841679573059082
29595444554020,0.05503492057323456,0.2955136001110077,9.822537422180176
29595444559489,0.05024927482008934,0.26919254660606384,9.681360244750977
29595444578500,0.02153540402650833,0.22851456701755524,9.863214492797852
29595444588552,0.09571290761232376,0.2548356056213379,9.942177772521973
29595444597718,0.05024927482008934,0.28115665912628174,9.66939640045166
29595444607770,-0.014356935396790504,0.2907279431819916,9.7005033493042
29595444615948,0.02871387079358101,0.24287149310112,9.832108497619629
29595444640114,0.014356935396790504,0.2021935135126114,9.915857315063477
29595444653708,0.08853443711996078,0.26201409101486206,9.882357597351074
29595444662875,0.14117653667926788,0.3002992272377014,9.554540634155273
29595444675166,0.04785645380616188,0.2667997181415558,9.822537422180176
29595444684489,0.07657032459974289,0.19740787148475647,10.028319358825684
29595444701052,0.11485548317432404,0.23808585107326508,9.846465110778809
29595444709645,0.09810572862625122,0.2309073805809021,9.722038269042969
29595444717354,0.1052841991186142,0.2356930375099182,9.712467193603516
29595444730583,0.08614161610603333,0.3242274820804596,9.506684303283691
29595444738812,0.062213387340307236,0.26440688967704773,9.839286804199219
29595444747770,0.07417750358581543,0.25722843408584595,9.767501831054688
29595444760687,0.02871387079358101,0.2548356056213379,9.899106979370117
29595444770687,0.10049854964017868,0.28115665912628174,9.702896118164062
29595444778604,0.040677983313798904,0.3170489966869354,9.619147300720215
29595444786052,0.035892341285943985,0.32183465361595154,9.67657470703125
29595444791000,0.05742774158716202,0.3026920557022095,9.812965393066406
29595444805218,0.059820566326379776,0.28115665912628174,9.836894035339355
29595444815635,0.07178468257188797,0.28115665912628174,9.856036186218262
29595444824385,0.07896314561367035,0.24526432156562805,9.755537986755371
29595444833916,0.07417750358581543,0.32662028074264526,9.791430473327637
29595444847093,0.04785645380616188,0.32183465361595154,9.915857315063477
29595444857510,0.06939185410737991,0.3433700501918793,9.678967475891113
29595444867666,0.04546362906694412,0.24526432156562805,9.805787086486816
29595444875323,0.1052841991186142,0.3290131092071533,9.686145782470703
29595444888552,0.04307080805301666,0.3194418251514435,9.817750930786133
29595444898552,0.08135596662759781,0.27397820353507996,9.722038269042969
29595444907875,0.038285162299871445,0.2667997181415558,9.875179290771484
29595444918552,0.09092725813388824,0.29312077164649963,9.734002113342285
29595444932145,0.06939185410737991,0.28115665912628174,9.863214492797852
29595444942927,0.0526420995593071,0.2763710021972656,9.757930755615234
29595444951989,0.05503492057323456,0.22612173855304718,9.812965393066406
29595444960843,0.09571290761232376,0.2883351147174835,9.626325607299805
29595444969281,0.059820566326379776,0.2835494875907898,9.774680137634277
29595444980895,0.05742774158716202,0.26919254660606384,9.834501266479492
29595444989698,0.11724831163883209,0.24047867953777313,9.781859397888184
29595444998500,0.06939185410737991,0.2356930375099182,9.820143699645996
29595445008656,0.06699903309345245,0.22133609652519226,9.930213928222656
29595445015739,0.08374879509210587,0.26201409101486206,9.853643417358398
29595445023864,0.06939185410737991,0.29312077164649963,9.789037704467773
29595445032198,0.08614161610603333,0.28594231605529785,9.791430473327637
29595445044333,0.064606212079525,0.3170489966869354,9.710074424743652
29595445055895,0.05742774158716202,0.27397820353507996,9.745966911315918
29595445063083,0.05742774158716202,0.2955136001110077,9.705288887023926
29595445067093,0.064606212079525,0.28594231605529785,9.757930755615234
29595446525687,0.07417750358581543,0.3074777126312256,9.748359680175781
29595449316573,0.059820566326379776,0.2907279431819916,9.7938232421875
29595451735375,0.064606212079525,0.32662028074264526,9.726823806762695
