28898474987724,0.08374879509210587,0.25244277715682983,9.784252166748047
28898474991265,0.05024927482008934,0.2715853750705719,9.757930755615234
28898475004495,0.059820566326379776,0.2787638306617737,9.750752449035645
28898475007828,0.05742774158716202,0.2883351147174835,9.796216011047363
28898475017307,0.06699903309345245,0.26919254660606384,9.791430473327637
28898475020276,0.07178468257188797,0.27397820353507996,9.781859397888184
28898475029286,0.07417750358581543,0.26919254660606384,9.77707290649414
28898475034495,0.08374879509210587,0.2883351147174835,9.774680137634277
28898475943297,0.06939185410737991,0.2715853750705719,9.77707290649414
28898479025536,0.05742774158716202,0.2667997181415558,9.757930755615234
28898479894599,0.06699903309345245,0.2667997181415558,9.757930755615234
28898482770328,0.08374879509210587,0.2763710021972656,9.774680137634277
