29748543417816,0.08853443711996078,0.29312077164649963,9.765109062194824
29748543433910,0.08614161610603333,0.2883351147174835,9.81535816192627
29748543440629,0.08853443711996078,0.25004997849464417,9.820143699645996
29748543462087,0.062213387340307236,0.25722843408584595,9.889535903930664
29748543471514,0.06699903309345245,0.3074777126312256,9.753145217895508
29748543476931,0.07178468257188797,0.32662028074264526,9.729216575622559
29748543493806,0.05503492057323456,0.3361915946006775,9.621540069580078
29748543503597,0.09571290761232376,0.32183465361595154,9.748359680175781
29748543509483,0.04307080805301666,0.3194418251514435,9.597611427307129
29748543530525,0.064606212079525,0.2955136001110077,9.681360244750977
29748543541670,0.04785645380616188,0.2763710021972656,9.657432556152344
29748543547452,0.08614161610603333,0.3074777126312256,9.91107177734375
29748543560629,0.11485548317432404,0.27397820353507996,9.841679573059082
29748543572191,0.04785645380616188,0.23330020904541016,9.858428955078125
29748543586358,0.09810572862625122,0.22372891008853912,10.02592658996582
29748543597400,0.05503492057323456,0.28115665912628174,9.78664493560791
29748543602504,0.07657032459974289,0.29312077164649963,9.712467193603516
29748543617035,0.09092725813388824,0.25004997849464417,9.915857315063477
29748543630889,0.038285162299871445,0.23330020904541016,9.949356079101562
29748543635785,0.09092725813388824,0.33858439326286316,9.734002113342285
29748543648650,0.08135596662759781,0.2189432680606842,9.7938232421875
29748543658806,0.035892341285943985,0.28115665912628174,9.90149974822998
29748543663337,0.07657032459974289,0.2787638306617737,9.619147300720215
29748543680993,0.07896314561367035,0.2356930375099182,9.836894035339355
29748543692400,0.07417750358581543,0.28115665912628174,9.848857879638672
29748543702400,0.08135596662759781,0.29790642857551575,9.702896118164062
29748543707712,0.10049854964017868,0.25722843408584595,9.93260669708252
29748543725420,0.02871387079358101,0.26201409101486206,9.717252731323242
29748543733025,0.04546362906694412,0.2715853750705719,9.69093132019043
29748543742712,0.07657032459974289,0.26440688967704773,9.760323524475098
29748543756722,0.05024927482008934,0.19980068504810333,9.927821159362793
29748543766983,0.06699903309345245,0.2907279431819916,9.882357597351074
29748543776670,0.059820566326379776,0.2548356056213379,9.798608779907227
29748543785993,0.07417750358581543,0.25722843408584595,9.846465110778809
29748543796306,0.07178468257188797,0.26440688967704773,9.875179290771484
29748543807660,0.059820566326379776,0.3361915946006775,9.702896118164062
29748543817712,0.10767702013254166,0.29312077164649963,9.724431037902832
29748543826618,0.08135596662759781,0.3314059376716614,9.66939640045166
29748543833389,0.08853443711996078,0.3026920557022095,9.743574142456055
29748543853181,0.05742774158716202,0.2955136001110077,9.860821723937988
29748543863441,0.0933200865983963,0.26440688967704773,9.772287368774414
29748543873597,0.08374879509210587,0.2883351147174835,9.798608779907227
29748543882139,0.059820566326379776,0.27397820353507996,9.738788604736328
29748543886410,0.05742774158716202,0.27397820353507996,9.774680137634277
29748543902764,0.02871387079358101,0.30508488416671753,9.832108497619629
29748543911775,0.064606212079525,0.28594231605529785,9.803394317626953
29748543922608,0.08374879509210587,0.28594231605529785,9.789037704467773
29748543930993,0.06939185410737991,0.3002992272377014,9.757930755615234
29748543939535,0.07417750358581543,0.3026920557022095,9.80817985534668
29748543954639,0.07417750358581543,0.27397820353507996,9.779465675354004
29748543963181,0.11006984114646912,0.2835494875907898,9.812965393066406
29748543971045,0.059820566326379776,0.3026920557022095,9.812965393066406
29748543980472,0.06939185410737991,0.2667997181415558,9.78664493560791
29748543989118,0.04785645380616188,0.2835494875907898,9.78664493560791
29748544022608,0.08374879509210587,0.3074777126312256,9.796216011047363
29748544033858,0.059820566326379776,0.2955136001110077,9.798608779907227
29748544047452,0.06699903309345245,0.26919254660606384,9.803394317626953
29748544056045,0.038285162299871445,0.29312077164649963,9.784252166748047
29748544063337,0.07896314561367035,0.2787638306617737,9.810572624206543
29748544071670,0.08614161610603333,0.2787638306617737,9.789037704467773
29748544079275,0.08853443711996078,0.30508488416671753,9.805787086486816
29748544092504,0.09092725813388824,0.27397820353507996,9.77707290649414
29748544492972,0.07417750358581543,0.259621262550354,9.77707290649414
29748546664014,0.07896314561367035,0.2907279431819916,9.767501831054688
29748548581202,0.07657032459974289,0.29312077164649963,9.78664493560791
29748551323545,0.0526420995593071,0.27397820353507996,9.765109062194824
