29829239308879,0.08853443711996078,0.2883351147174835,9.760323524475098
29829239322994,0.08374879509210587,0.2955136001110077,9.78664493560791
29829239336275,0.07417750358581543,0.28115665912628174,9.757930755615234
29829239354140,0.08374879509210587,0.26919254660606384,9.767501831054688
29829239360963,0.06699903309345245,0.2667997181415558,9.743574142456055
29829239381744,0.07417750358581543,0.2715853750705719,9.705288887023926
29829239397629,0.06699903309345245,0.30508488416671753,9.757930755615234
29829239404713,0.0526420995593071,0.2667997181415558,9.741181373596191
29829239411848,0.064606212079525,0.2835494875907898,9.753145217895508
29829239443723,0.08614161610603333,0.259621262550354,9.734002113342285
29829239458306,0.07896314561367035,0.27397820353507996,9.765109062194824
29829239474765,0.064606212079525,0.2667997181415558,9.78664493560791
29829239487004,0.062213387340307236,0.28115665912628174,9.745966911315918
29829239500650,0.06699903309345245,0.27397820353507996,9.760323524475098
29829239508150,0.08614161610603333,0.2667997181415558,9.767501831054688
29829239521431,0.07896314561367035,0.26919254660606384,9.762716293334961
29829239529348,0.08135596662759781,0.2715853750705719,9.765109062194824
29829239555754,0.07657032459974289,0.2883351147174835,9.722038269042969
29829239577265,0.09092725813388824,0.2955136001110077,9.710074424743652
29829239593358,0.10767702013254166,0.2787638306617737,9.724431037902832
29829239608827,0.059820566326379776,0.2955136001110077,9.750752449035645
29829239625754,0.064606212079525,0.26440688967704773,9.731609344482422
29829239639140,0.09571290761232376,0.2787638306617737,9.729216575622559
29829239651692,0.05024927482008934,0.2715853750705719,9.762716293334961
29829239658306,0.07417750358581543,0.2667997181415558,9.707681655883789
29829239676015,0.05503492057323456,0.2548356056213379,9.748359680175781
29829239697994,0.05742774158716202,0.2883351147174835,9.736394882202148
29829239705494,0.059820566326379776,0.2955136001110077,9.767501831054688
29829239724713,0.07657032459974289,0.26440688967704773,9.743574142456055
29829239738931,0.07896314561367035,0.26201409101486206,9.731609344482422
29829239751171,0.08135596662759781,0.26201409101486206,9.772287368774414
29829239767681,0.06939185410737991,0.24287149310112,9.781859397888184
29829239774973,0.07657032459974289,0.2835494875907898,9.757930755615234
29829239780077,0.08853443711996078,0.27397820353507996,9.762716293334961
29829239808879,0.064606212079525,0.2667997181415558,9.738788604736328
29829239822213,0.08374879509210587,0.26440688967704773,9.76989459991455
29829239828879,0.0933200865983963,0.2715853750705719,9.738788604736328
29829239853202,0.07657032459974289,0.2763710021972656,9.736394882202148
29829239859869,0.09092725813388824,0.2763710021972656,9.722038269042969
29829239879921,0.08853443711996078,0.3026920557022095,9.736394882202148
29829239886952,0.07417750358581543,0.2715853750705719,9.760323524475098
29829239900754,0.06699903309345245,0.26919254660606384,9.774680137634277
29829239924400,0.06939185410737991,0.28115665912628174,9.772287368774414
29829239937733,0.062213387340307236,0.27397820353507996,9.724431037902832
29829239944504,0.059820566326379776,0.2715853750705719,9.714859962463379
29829239958098,0.05024927482008934,0.2763710021972656,9.743574142456055
29829239975077,0.07657032459974289,0.2715853750705719,9.762716293334961
29829239993515,0.08374879509210587,0.2955136001110077,9.734002113342285
29829240028775,0.059820566326379776,0.28594231605529785,9.755537986755371
29829240036431,0.06699903309345245,0.2715853750705719,9.748359680175781
29829240043463,0.06699903309345245,0.2835494875907898,9.760323524475098
29829240071952,0.05742774158716202,0.2763710021972656,9.76989459991455
29829242040077,0.08614161610603333,0.2715853750705719,9.736394882202148
29829246712213,0.062213387340307236,0.259621262550354,9.731609344482422
29829247242577,0.062213387340307236,0.2667997181415558,9.743574142456055
