29459453143552,0.0526420995593071,0.29790642857551575,9.841679573059082
29459453158656,0.064606212079525,0.2787638306617737,9.789037704467773
29459453165947,0.031106693670153618,0.2883351147174835,9.743574142456055
29459453174645,0.05503492057323456,0.25004997849464417,9.824930191040039
29459453179020,0.040677983313798904,0.26201409101486206,9.760323524475098
29459453194072,0.07657032459974289,0.2763710021972656,9.80100154876709
29459453497510,0.04307080805301666,0.26919254660606384,9.726823806762695
29459456044749,0.07178468257188797,0.2763710021972656,9.779465675354004
29459459285947,0.06699903309345245,0.3002992272377014,9.781859397888184
29459460752249,0.059820566326379776,0.2883351147174835,9.789037704467773
