29438090562726,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29438090571997,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
29438090581633,0.002443459117785096,0.0032070400193333626,0.001450803829357028
29438090586060,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29438090600435,0.001832594396546483,0.005039634648710489,-0.0022143847309052944
29438090604705,-0.003665188793092966,-0.001679878099821508,-0.00038179047987796366
29438090613143,0.000610864779446274,0.005039634648710489,-0.00038179047987796366
29438090621372,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29438090633508,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
29438091059601,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
29438093269549,-0.0006872228696011007,-0.007254019379615784,0.000839939049910754
29438095959445,0.0005345066892914474,0.005574141163378954,-0.00038179047987796366
29438099052153,-0.0019089524867013097,-0.0035888305865228176,-0.00038179047987796366
29438232823143,-0.00007635809743078426,0.003741546766832471,-0.0009926552884280682
29438232831060,-0.0012980876490473747,-0.0066431546583771706,0.001450803829357028
29438232846476,0.0011453714687377214,0.003741546766832471,0.00022907429956831038
29438232858195,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29438232874028,0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
29438232883508,-0.0012980876490473747,-0.0023671009112149477,-0.0009926552884280682
29438232892987,-0.0006872228696011007,-0.0029779658652842045,0.00022907429956831038
29438232903455,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29438232918195,-0.0019853105768561363,-0.0017562361899763346,-0.00038179047987796366
29438232934601,0.001679878099821508,0.0012980876490473747,-0.00038179047987796366
29438232940018,0.00045814859913662076,0.00007635809743078426,-0.0016035200096666813
29438232950955,-0.004428769461810589,-0.0023671009112149477,-0.00038179047987796366
29438232963664,0.001679878099821508,0.0030543238390237093,0.000839939049910754
29438232969237,0.00045814859913662076,-0.004276053514331579,0.000839939049910754
29438232976893,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29438232985955,-0.0032070400193333626,-0.002443459117785096,-0.0022143847309052944
29438233003143,-0.004428769461810589,-0.0030543238390237093,-0.0016035200096666813
29438233008195,-0.0032070400193333626,0.003665188793092966,0.00022907429956831038
29438233017570,-0.0007635809597559273,-0.0030543238390237093,-0.00038179047987796366
29438233026476,-0.0007635809597559273,0.004886918235570192,-0.0009926552884280682
29438233034185,-0.0013744457392022014,0.0,-0.0016035200096666813
29438233046580,0.002290742937475443,0.002443459117785096,0.000839939049910754
29438233060278,0.001679878099821508,-0.001832594396546483,0.00022907429956831038
29438233068195,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29438233072778,0.002901607658714056,0.003665188793092966,0.000839939049910754
29438233087466,0.004123337101191282,0.000610864779446274,0.000839939049910754
29438233094758,-0.0032070400193333626,0.004276053514331579,-0.0016035200096666813
29438233111164,0.002290742937475443,-0.001832594396546483,0.001450803829357028
29438233121164,-0.0001527161948615685,0.004886918235570192,0.000839939049910754
29438233138612,-0.0019853105768561363,0.0,0.00022907429956831038
29438233146320,0.002901607658714056,-0.003665188793092966,0.00022907429956831038
29438233155174,-0.0025961752980947495,0.000610864779446274,0.00022907429956831038
29438233159705,-0.0013744457392022014,0.002443459117785096,-0.0016035200096666813
29438233177101,0.002290742937475443,-0.001832594396546483,0.000839939049910754
29438233182362,-0.0025961752980947495,0.001832594396546483,-0.0009926552884280682
29438233192205,0.00045814859913662076,0.000610864779446274,0.001450803829357028
29438233205174,0.0010690133785828948,0.002443459117785096,0.002061668550595641
29438233213091,-0.0007635809597559273,0.002443459117785096,0.00022907429956831038
29438233221945,0.00045814859913662076,-0.003665188793092966,0.00022907429956831038
29438233230903,0.001679878099821508,0.004276053514331579,0.00022907429956831038
29438233240330,-0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
29438233247830,-0.0007635809597559273,-0.0030543238390237093,0.00022907429956831038
29438233260018,0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
29438233268664,0.0010690133785828948,0.0030543238390237093,-0.00038179047987796366
29438233276945,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29438233285278,-0.0019853105768561363,-0.001832594396546483,0.00022907429956831038
29438233296112,-0.0019853105768561363,0.004810560029000044,0.00022907429956831038
29438233303560,0.001679878099821508,-0.0012980876490473747,-0.0009926552884280682
29438233316268,-0.0019853105768561363,-0.00007635809743078426,-0.0016035200096666813
29438233325539,0.00045814859913662076,-0.0019089524867013097,0.00022907429956831038
29438233334393,-0.0007635809597559273,0.0017562361899763346,-0.00038179047987796366
29438233346268,0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
29438233350330,-0.0007635809597559273,-0.003741546766832471,0.001450803829357028
29438233358716,0.0010690133785828948,0.004199695307761431,0.000839939049910754
29438233371164,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
29438233378351,-0.0007635809597559273,0.0029779658652842045,-0.002825249684974551
29438233385383,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
29438235879133,-0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
29438238954497,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
29438240576372,0.003512472379952669,0.004810560029000044,-0.0016035200096666813
29438371146997,0.001679878099821508,-0.0006872228696011007,0.00022907429956831038
29438371196580,0.001679878099821508,-0.00007635809743078426,0.000839939049910754
29438371209914,-0.0019853105768561363,-0.0031306820455938578,-0.00038179047987796366
29438371222310,-0.0019853105768561363,-0.0012980876490473747,-0.0016035200096666813
29438371239341,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
29438371245122,-0.0001527161948615685,-0.003741546766832471,0.00022907429956831038
29438371260330,0.0010690133785828948,0.0023671009112149477,-0.0009926552884280682
29438371269289,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
29438371290747,0.00045814859913662076,0.0029779658652842045,0.00022907429956831038
29438371295382,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
29438371305226,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
29438371322101,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
29438371326945,0.002290742937475443,0.003512472379952669,0.000839939049910754
29438371341841,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
29438371346841,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
29438371360643,0.0010690133785828948,0.0010690133785828948,0.001450803829357028
29438371373820,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
29438371378403,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
29438371392362,-0.0013744457392022014,0.001679878099821508,0.000839939049910754
29438371401476,-0.0025961752980947495,0.001679878099821508,-0.00038179047987796366
29438371411945,-0.0025961752980947495,-0.0025961752980947495,-0.00038179047987796366
29438371425695,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
29438371430539,-0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
29438371439653,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
29438371451737,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
29438371461112,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
29438371471476,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
29438371480122,-0.0001527161948615685,-0.004428769461810589,0.00022907429956831038
29438371492778,0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
29438371505747,0.001679878099821508,-0.0013744457392022014,0.000839939049910754
29438371510122,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
29438371521007,-0.0025961752980947495,-0.0013744457392022014,0.000839939049910754
29438371530122,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
29438371541893,-0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
29438371551841,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
29438371561216,0.00045814859913662076,-0.003283398225903511,-0.0009926552884280682
29438371574132,-0.0013744457392022014,-0.002061668550595641,-0.0009926552884280682
29438371583247,-0.0019853105768561363,-0.000839939049910754,0.000839939049910754
29438371593455,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
29438371603299,-0.0025961752980947495,-0.000839939049910754,-0.002825249684974551
29438371612726,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
29438371645382,0.0010690133785828948,-0.002061668550595641,0.000839939049910754
29438371650695,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
29438371663716,0.00045814859913662076,-0.002061668550595641,0.002061668550595641
29438371676632,-0.0001527161948615685,-0.004505127668380737,-0.00038179047987796366
29438371689028,-0.0001527161948615685,0.0034361144062131643,-0.00038179047987796366
29438371693091,-0.0019853105768561363,-0.002672533504664898,0.00022907429956831038
29438371704028,-0.0001527161948615685,-0.003894262947142124,0.002061668550595641
29438371708039,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
29438371724132,-0.0001527161948615685,0.0016035200096666813,0.001450803829357028
29438371728195,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29438371736372,-0.0013744457392022014,-0.002672533504664898,-0.0009926552884280682
29438371743247,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29438371757466,-0.0019853105768561363,-0.002061668550595641,-0.0009926552884280682
29438371765174,-0.0001527161948615685,0.002825249684974551,0.00022907429956831038
29438373589393,-0.0019853105768561363,-0.00511599238961935,0.001450803829357028
29438376276164,0.00045814859913662076,0.0009926552884280682,0.001450803829357028
29438379187935,0.00045814859913662076,-0.002672533504664898,-0.0009926552884280682
29438380042310,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
