29350766189843,-0.004505127668380737,-0.0021380267571657896,-0.0015271619195118546
29350766200416,0.0009926552884280682,-0.004581485874950886,-0.000305432389723137
29350766206353,-0.002061668550595641,0.004581485874950886,0.0009162971982732415
29350766212916,0.00038179047987796366,-0.004581485874950886,0.0015271619195118546
29350766226666,0.0016035200096666813,-0.003359756199643016,-0.000305432389723137
29350768466353,-0.000839939049910754,0.003359756199643016,0.0015271619195118546
29350770570416,0.00038179047987796366,-0.006414080038666725,0.0015271619195118546
29350772987968,0.00038179047987796366,-0.005803215317428112,0.000305432389723137
29350775343593,-0.001450803829357028,0.006414080038666725,-0.0015271619195118546
29350824713958,-0.000839939049910754,-0.005192350596189499,0.000305432389723137
29350824752343,0.0009926552884280682,-0.0027488914784044027,-0.0009162971982732415
29350824760364,0.0009926552884280682,0.006414080038666725,-0.0009162971982732415
29350824771562,0.0016035200096666813,-0.005192350596189499,0.000305432389723137
29350824779114,-0.003283398225903511,-0.007024944759905338,0.0015271619195118546
29350824786249,0.0022143847309052944,0.006414080038666725,0.0009162971982732415
29350824792968,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
29350824799687,-0.001450803829357028,-0.003970621153712273,-0.0009162971982732415
29350824810155,-0.002061668550595641,0.0021380267571657896,-0.000305432389723137
29350824820051,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
29350824823958,-0.002061668550595641,-0.008246674202382565,0.0009162971982732415
29350824830885,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
29350824837655,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
29350824846666,-0.001450803829357028,-0.005192350596189499,0.0015271619195118546
29350824853124,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
29350824859687,-0.002672533504664898,0.0027488914784044027,-0.0009162971982732415
29350824866249,-0.002061668550595641,-0.0009162971982732415,-0.0015271619195118546
29350824871874,0.0022143847309052944,-0.003359756199643016,0.0009162971982732415
29350824879947,0.0009926552884280682,0.005803215317428112,0.0015271619195118546
29350824886353,-0.003894262947142124,-0.003970621153712273,0.0009162971982732415
29350825111093,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
29350826894478,0.0022143847309052944,0.004581485874950886,-0.0015271619195118546
29350829069687,-0.00022907429956831038,-0.005192350596189499,0.0021380267571657896
29350832317291,-0.001450803829357028,-0.002061668550595641,0.0009162971982732415
29350879588697,0.0022143847309052944,0.0058795735239982605,0.000305432389723137
29350879629426,-0.00022907429956831038,-0.003283398225903511,0.000305432389723137
29350879641301,-0.003894262947142124,-0.003283398225903511,0.000305432389723137
29350879648697,-0.001450803829357028,0.0034361144062131643,-0.0009162971982732415
29350879656301,0.0016035200096666813,0.0022143847309052944,-0.0009162971982732415
29350879664791,-0.002061668550595641,-0.006337722297757864,-0.000305432389723137
29350879672655,-0.00022907429956831038,0.008323032408952713,0.000305432389723137
29350879681822,0.0034361144062131643,-0.00022907429956831038,0.0015271619195118546
29350879693020,0.0009926552884280682,-0.004505127668380737,0.0015271619195118546
29350879696822,-0.003894262947142124,0.004657844081521034,-0.000305432389723137
29350879706926,0.0022143847309052944,-0.0057268571108579636,-0.000305432389723137
29350879714999,-0.002672533504664898,-0.00755945174023509,-0.0009162971982732415
29350879721093,-0.002672533504664898,0.0034361144062131643,-0.0015271619195118546
29350879727083,0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
29350879733072,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29350879743385,-0.00511599238961935,0.004657844081521034,-0.0021380267571657896
29350879750468,0.002901607658714056,0.00045814859913662076,0.000305432389723137
29350879757343,0.001679878099821508,-0.0025961752980947495,0.0009162971982732415
29350879764218,-0.004428769461810589,0.004123337101191282,-0.000305432389723137
29350879776614,0.002290742937475443,-0.0032070400193333626,0.0009162971982732415
29350881970780,0.0010690133785828948,-0.0025961752980947495,-0.000305432389723137
29350884163853,-0.0032070400193333626,0.005345067009329796,-0.000305432389723137
29350886809999,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29350933571093,0.00045814859913662076,-0.0019853105768561363,-0.0009162971982732415
29350933587291,-0.0019853105768561363,0.005955931730568409,-0.0021380267571657896
29350933600468,0.0010690133785828948,0.003512472379952669,-0.0009162971982732415
29350933609739,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
29350933622916,-0.0062613640911877155,0.0010690133785828948,-0.0015271619195118546
29350933630468,-0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
29350933639218,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
29350933650468,-0.004428769461810589,0.003512472379952669,0.000305432389723137
29350933657968,0.002290742937475443,-0.0007635809597559273,-0.000305432389723137
29350933666718,-0.0013744457392022014,-0.008093958720564842,-0.0009162971982732415
29350933676978,-0.0019853105768561363,0.007177661173045635,-0.0009162971982732415
29350933680832,0.002290742937475443,-0.005574141163378954,0.000305432389723137
29350933697499,-0.0019853105768561363,-0.003741546766832471,0.000305432389723137
29350933704166,-0.0007635809597559273,0.0023671009112149477,-0.0009162971982732415
29350933711145,0.0010690133785828948,-0.005574141163378954,0.000305432389723137
29350933722239,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
29350933725572,0.00045814859913662076,0.004810560029000044,-0.000305432389723137
29350933735364,0.003512472379952669,-0.00007635809743078426,0.0021380267571657896
29350933741093,-0.0007635809597559273,0.0017562361899763346,-0.0015271619195118546
29350934194843,-0.0007635809597559273,0.0023671009112149477,0.000305432389723137
29350936768176,0.00045814859913662076,-0.004352411720901728,0.0009162971982732415
29350939269530,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
29350941266874,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
29350988775676,0.002290742937475443,-0.003741546766832471,0.0015271619195118546
29350988815207,0.0011453714687377214,0.004199695307761431,-0.000305432389723137
29350988835364,-0.0025198173243552446,-0.0025198173243552446,0.000305432389723137
29350988840676,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
29350988848801,-0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
29350988861718,0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
29350988872812,0.0005345066892914474,0.0005345066892914474,-0.0021380267571657896
29350988881301,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
29350988891510,-0.0006872228696011007,-0.0031306820455938578,-0.0009162971982732415
29350988897812,0.0005345066892914474,0.004199695307761431,-0.000305432389723137
29350988901093,-0.0012980876490473747,0.0011453714687377214,-0.0021380267571657896
29350988911874,-0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
29350988918072,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
29350988924635,-0.00007635809743078426,-0.005574141163378954,-0.000305432389723137
29350988931770,0.0005345066892914474,0.0023671009112149477,-0.0015271619195118546
29350988942082,-0.0019089524867013097,-0.0006872228696011007,-0.0015271619195118546
29350988948020,-0.0006872228696011007,-0.003741546766832471,0.0009162971982732415
29350988953541,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29350988962655,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
29350988970676,0.0017562361899763346,-0.0006872228696011007,0.0015271619195118546
29350991133593,0.0005345066892914474,0.0023671009112149477,-0.0009162971982732415
29350993714999,-0.0006872228696011007,0.0005345066892914474,-0.0021380267571657896
29350996413228,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
