28825637804470,0.08614161610603333,0.25722843408584595,9.738788604736328
28825637810929,0.07896314561367035,0.27397820353507996,9.745966911315918
28825637814418,0.06939185410737991,0.2548356056213379,9.762716293334961
28825637820616,0.08374879509210587,0.259621262550354,9.76989459991455
28825637829887,0.05024927482008934,0.2787638306617737,9.76989459991455
28825639358325,0.06699903309345245,0.27397820353507996,9.779465675354004
28825642849627,0.07178468257188797,0.24287149310112,9.762716293334961
28825644922543,0.08853443711996078,0.27397820353507996,9.784252166748047
28825705602908,0.09092725813388824,0.2548356056213379,9.760323524475098
28825705619575,0.08135596662759781,0.25004997849464417,9.77707290649414
28825705624783,0.10049854964017868,0.259621262550354,9.755537986755371
28825705636293,0.0933200865983963,0.2667997181415558,9.77707290649414
28825705643168,0.0933200865983963,0.259621262550354,9.772287368774414
28825705647491,0.09092725813388824,0.259621262550354,9.779465675354004
28825705660877,0.07657032459974289,0.2548356056213379,9.767501831054688
28825705666970,0.07896314561367035,0.2883351147174835,9.767501831054688
28825705670929,0.08853443711996078,0.2548356056213379,9.762716293334961
28825705679366,0.09092725813388824,0.25004997849464417,9.767501831054688
28825705693168,0.064606212079525,0.25722843408584595,9.743574142456055
28825705696762,0.07178468257188797,0.25244277715682983,9.772287368774414
28825705711241,0.08374879509210587,0.2667997181415558,9.76989459991455
28825705717856,0.0933200865983963,0.2667997181415558,9.745966911315918
28825705724418,0.07896314561367035,0.27397820353507996,9.791430473327637
28825705731241,0.08135596662759781,0.2548356056213379,9.76989459991455
28825705741241,0.07178468257188797,0.24526432156562805,9.762716293334961
28825705744627,0.07657032459974289,0.26919254660606384,9.772287368774414
28825705757179,0.05024927482008934,0.27397820353507996,9.772287368774414
28825705763429,0.07657032459974289,0.2356930375099182,9.765109062194824
