29758984854635,0.0010690133785828948,0.002061668550595641,-0.0013744457392022014
29758984859271,-0.0038179049734026194,0.00511599238961935,-0.0013744457392022014
29758984870989,0.002290742937475443,0.00022907429956831038,0.001679878099821508
29758984880000,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29758984900468,-0.0032070400193333626,-0.0016035200096666813,-0.0001527161948615685
29758984904896,0.015729768201708794,0.057039499282836914,-0.0007635809597559273
29758984919687,0.003512472379952669,0.02893971838057041,0.0010690133785828948
29758984930729,-0.0001527161948615685,0.01000291109085083,-0.0001527161948615685
29758984935573,0.0029779658652842045,-0.0016035200096666813,0.001679878099821508
29758984948593,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29758984958281,-0.0031306820455938578,0.0025961752980947495,-0.0019089524867013097
29758984970312,0.004810560029000044,-0.001679878099821508,-0.00007635809743078426
29758984974739,0.0005345066892914474,0.006872228812426329,0.0017562361899763346
29758984985521,-0.0012980876490473747,-0.008399390615522861,0.0005345066892914474
29758984998073,0.004199695307761431,0.007483093533664942,-0.0012980876490473747
29758985002187,-0.0012980876490473747,-0.01206457894295454,0.0005345066892914474
29758987166718,-0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
29758988955208,0.0023671009112149477,-0.0010690133785828948,0.0005345066892914474
29758991576771,-0.00007635809743078426,0.004428769461810589,-0.0025198173243552446
29759144149323,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
29759144200364,0.0017562361899763346,-0.004123337101191282,0.0011453714687377214
29759144226510,0.0005345066892914474,0.0032070400193333626,0.0017562361899763346
29759144236250,0.0029779658652842045,-0.0005345066892914474,0.0005345066892914474
29759144241614,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
29759144249635,-0.0006872228696011007,-0.0017562361899763346,0.0017562361899763346
29759144268750,0.0029779658652842045,0.0012980876490473747,0.0023671009112149477
29759144273125,0.0029779658652842045,0.0025198173243552446,-0.00007635809743078426
29759144282552,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
29759144296250,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
29759144301510,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
29759144312708,0.0023671009112149477,0.002443459117785096,0.0017562361899763346
29759144321666,0.0017562361899763346,0.000610864779446274,0.0011453714687377214
29759144334531,0.0011453714687377214,0.003665188793092966,-0.0012980876490473747
29759144343906,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
29759144356406,0.00045814859913662076,-0.00007635809743078426,0.0023671009112149477
29759144365416,-0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
29759144379114,0.002901607658714056,-0.0006872228696011007,0.0017562361899763346
29759144384323,0.0010690133785828948,-0.0012980876490473747,0.0017562361899763346
29759144396302,-0.0001527161948615685,0.0017562361899763346,0.0011453714687377214
29759144405312,0.0010690133785828948,0.004734201822429895,-0.0012980876490473747
29759144416458,0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
29759144428750,-0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
29759144437396,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
29759144447968,0.001679878099821508,-0.0007635809597559273,0.0011453714687377214
29759144458750,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
29759144470312,0.002290742937475443,0.0009926552884280682,0.0005345066892914474
29759144483593,0.005345067009329796,0.018096869811415672,-0.0025198173243552446
29759144494323,0.001679878099821508,0.029703300446271896,-0.00007635809743078426
29759144504896,0.002901607658714056,-0.012446369975805283,0.0005345066892914474
29759144515260,0.004123337101191282,0.016875140368938446,0.0011453714687377214
29759144526146,0.002290742937475443,0.00038179047987796366,0.0017562361899763346
29759144545937,-0.0032070400193333626,-0.002672533504664898,-0.0012980876490473747
29759144557448,-0.0007635809597559273,0.008246674202382565,0.0005345066892914474
29759144565208,0.0022143847309052944,-0.006414080038666725,0.0005345066892914474
29759144581093,-0.002061668550595641,0.005803215317428112,-0.0012980876490473747
29759144590521,-0.006948587018996477,-0.019853105768561363,0.0005345066892914474
29759144606666,-0.00022907429956831038,0.021685699000954628,-0.004963276442140341
29759144611198,-0.002672533504664898,0.014966187067329884,-0.00679587060585618
29759144627500,-0.017944153398275375,-0.014431680552661419,-0.006185005884617567
29759144641718,0.010766491293907166,0.01672242395579815,0.004199695307761431
29759144646771,-0.009392046369612217,-0.043142326176166534,0.004810560029000044
29759144662500,-0.00755945174023509,-0.0034361144062131643,-0.006185005884617567
29759144668281,0.010766491293907166,0.012446369975805283,0.00603228947147727
29759144687812,0.005268708802759647,-0.009010255336761475,0.0017562361899763346
29759144692343,0.013820815831422806,-0.008399390615522861,0.014584396965801716
29759144701666,0.005268708802759647,-0.0102319847792387,0.0035888305865228176
29759144715052,-0.0009162971982732415,0.0019853105768561363,-0.0025198173243552446
29759144722187,0.005192350596189499,0.0007635809597559273,0.004199695307761431
29759144734479,0.000305432389723137,0.028176138177514076,-0.005574141163378954
29759144739739,-0.008857538923621178,-0.012140937149524689,-0.012293653562664986
29759144754114,-0.048563748598098755,0.02328922040760517,-0.025732679292559624
29759144758385,-0.01435532234609127,-0.011530072428286076,-0.006185005884617567
29759144770677,0.003359756199643016,0.004352411720901728,-0.004963276442140341
29759144779166,-0.005192350596189499,0.043982263654470444,-0.007406735327094793
29759144789166,-0.0009162971982732415,-0.020158538594841957,0.005421424750238657
29759144797708,0.023518294095993042,0.010384701192378998,0.014584396965801716
29759144805052,0.010079269297420979,0.02871064469218254,0.004199695307761431
29759144815468,0.024740023538470268,0.001832594396546483,0.007254019379615784
29759144823489,0.0308486707508564,0.010384701192378998,0.022525638341903687
29759144831562,0.006414080038666725,-0.029397867619991302,0.010919207707047462
29759144846666,-0.032070402055978775,-0.03917170315980911,-0.008628465235233307
29759144855156,0.0021380267571657896,-0.031230462715029716,0.0029779658652842045
29759144863073,0.022296564653515816,0.004810560029000044,0.00847574882209301
29759146562031,0.011300998739898205,-0.0012980876490473747,0.010919207707047462
29759149080260,-0.000305432389723137,0.02306014485657215,0.0017562361899763346
29759150782343,-0.005192350596189499,0.03527744114398956,-0.01107192412018776
29759153198333,0.004581485874950886,0.001679878099821508,-0.004352411720901728
