29400013254355,-0.0011453714687377214,-0.003283398225903511,-0.000305432389723137
29400013258991,-0.0011453714687377214,-0.003283398225903511,0.0021380267571657896
29400013273626,0.005574141163378954,-0.002672533504664898,0.0015271619195118546
29400013285710,0.0012980876490473747,0.0058795735239982605,0.0009162971982732415
29400013289928,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
29400013299043,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29400013311178,0.00007635809743078426,0.002825249684974551,-0.000305432389723137
29400013320762,0.0019089524867013097,-0.001450803829357028,0.0027488914784044027
29400013331178,0.0006872228696011007,-0.0057268571108579636,-0.000305432389723137
29400013335241,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
29400013347689,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29400013355814,0.0012980876490473747,-0.002672533504664898,0.000305432389723137
29400013363105,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29400013374355,0.0025198173243552446,0.004046979360282421,0.000305432389723137
29400013391647,0.0025198173243552446,-0.001450803829357028,-0.000305432389723137
29400013396960,-0.0023671009112149477,0.0009926552884280682,0.000305432389723137
29400013405241,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
29400013413470,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29400013421855,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
29400013437741,-0.0023671009112149477,-0.00511599238961935,-0.0015271619195118546
29400013442324,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
29400013453001,-0.0011453714687377214,-0.004505127668380737,0.000305432389723137
29400013461230,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
29400013468730,0.0025198173243552446,0.002825249684974551,0.0021380267571657896
29400013477168,0.0006872228696011007,0.004657844081521034,-0.000305432389723137
29400013485710,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29400013498210,0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
29400013505189,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
29400013513314,0.0031306820455938578,0.0009926552884280682,0.00022907429956831038
29400013521126,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
29400013529408,-0.0011453714687377214,0.0016035200096666813,0.000839939049910754
29400013537533,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
29400013549408,-0.0017562361899763346,-0.002672533504664898,-0.0009926552884280682
29400013563574,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
29400013570241,0.0031306820455938578,0.0016035200096666813,0.001450803829357028
29400013582741,0.00007635809743078426,0.0034361144062131643,-0.0009926552884280682
29400013594512,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
29400013601908,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29400013605658,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29400013613158,-0.0005345066892914474,-0.000839939049910754,0.002672533504664898
29400013627428,0.0019089524867013097,-0.002061668550595641,0.000839939049910754
29400013631178,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
29400015411491,0.0019089524867013097,0.0022143847309052944,0.000839939049910754
29400016926595,-0.0005345066892914474,-0.004505127668380737,-0.00038179047987796366
29400019353783,0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
29400022256335,0.0031306820455938578,-0.001450803829357028,0.000839939049910754
