28837988950195,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
28837991419882,-0.003741546766832471,-0.0001527161948615685,-0.000839939049910754
28838050264257,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
28838050305299,-0.0012980876490473747,0.004734201822429895,-0.00022907429956831038
28838050314205,-0.003741546766832471,-0.0001527161948615685,-0.00022907429956831038
28838050322591,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
28838050328580,0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
28838050336028,0.0017562361899763346,0.003512472379952669,0.001679878099821508
28838050349257,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
28838050356028,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
28838050363216,0.0005345066892914474,0.002290742937475443,0.0010690133785828948
28838050366601,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
28838050373841,-0.0012980876490473747,-0.0013744457392022014,-0.0007635809597559273
28838050387278,-0.0019089524867013097,0.0010690133785828948,0.0010690133785828948
28838050391028,-0.00007635809743078426,0.004734201822429895,-0.0013744457392022014
28838050396549,-0.0031306820455938578,0.00045814859913662076,-0.0007635809597559273
28838050402539,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
28838050413893,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
28838050420299,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
28838050426445,-0.0006872228696011007,-0.0025961752980947495,-0.0007635809597559273
28838050432539,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
28838050438789,0.0,-0.0001527161948615685,-0.0001527161948615685
28838050444466,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
28838050450559,0.0,-0.0025961752980947495,0.0010690133785828948
28838050459778,0.0,-0.0013744457392022014,0.00045814859913662076
28838050465143,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
28838051082955,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
28838053072539,0.0,-0.0001527161948615685,0.00045814859913662076
28838055601341,0.001221729558892548,-0.0038179049734026194,0.00045814859913662076
28838057089518,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
