29315831353346,-0.0009162971982732415,0.005650499369949102,-0.0012980876490473747
29315831370898,0.0021380267571657896,0.0007635809597559273,-0.00007635809743078426
29315831375638,-0.000305432389723137,-0.007788525894284248,0.0017562361899763346
29315831385273,0.0009162971982732415,0.0019853105768561363,0.0005345066892914474
29315831392877,0.005192350596189499,0.005039634648710489,-0.00007635809743078426
29315831400013,-0.0027488914784044027,-0.004734201822429895,-0.0006872228696011007
29315831410013,-0.0027488914784044027,-0.0010690133785828948,-0.0012980876490473747
29315831413242,0.004581485874950886,0.0062613640911877155,0.0011453714687377214
29315831420481,-0.0027488914784044027,-0.004734201822429895,-0.00007635809743078426
29315831430846,-0.0015271619195118546,-0.002901607658714056,0.0005345066892914474
29315831436783,0.003359756199643016,0.0032070400193333626,0.0005345066892914474
29315831443554,-0.0027488914784044027,0.0038179049734026194,-0.0012980876490473747
29315831450117,-0.000305432389723137,-0.004734201822429895,0.0011453714687377214
29315831459127,0.0027488914784044027,-0.002290742937475443,0.0011453714687377214
29315831465585,-0.0021380267571657896,0.0062613640911877155,-0.0006872228696011007
29315831472304,0.0015271619195118546,-0.003512472379952669,-0.0019089524867013097
29315831478710,0.0009162971982732415,-0.004123337101191282,-0.0006872228696011007
29315831485377,-0.0021380267571657896,0.004428769461810589,0.0005345066892914474
29315831493763,0.003970621153712273,-0.00045814859913662076,-0.0006872228696011007
29315832680377,-0.0015271619195118546,-0.005955931730568409,-0.00007635809743078426
29315835021940,-0.003970621153712273,0.0013744457392022014,-0.0006872228696011007
29315837387148,0.006414080038666725,0.009926552884280682,-0.00007635809743078426
29315839079388,-0.0015271619195118546,-0.005345067009329796,0.0005345066892914474
29315886309388,-0.0021380267571657896,0.0038179049734026194,-0.00007635809743078426
29315886321210,0.005192350596189499,0.004428769461810589,0.0011453714687377214
29315886331835,-0.003359756199643016,0.0013744457392022014,-0.00007635809743078426
29315886344492,-0.0027488914784044027,-0.006566796451807022,-0.00007635809743078426
29315886355690,0.006414080038666725,0.0019853105768561363,0.0017562361899763346
29315886359388,-0.0021380267571657896,0.0062613640911877155,0.0005345066892914474
29315886367460,-0.003359756199643016,-0.009621120058000088,0.0005345066892914474
29315886385273,0.003283398225903511,-0.00045814859913662076,0.0005345066892914474
29315886389544,-0.0022143847309052944,0.0019853105768561363,0.0005345066892914474
29315886396106,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
29315886407044,0.002672533504664898,-0.008399390615522861,0.0005345066892914474
29315886416315,-0.0022143847309052944,0.005650499369949102,-0.00007635809743078426
29315886419804,-0.0016035200096666813,-0.00045814859913662076,-0.0019089524867013097
29315886426835,0.002061668550595641,-0.004734201822429895,-0.00007635809743078426
29315886432617,-0.0034361144062131643,0.0001527161948615685,-0.0019089524867013097
29315886438190,0.001450803829357028,0.010537417605519295,-0.0006872228696011007
29315886447252,0.002061668550595641,-0.007788525894284248,0.0029779658652842045
29315886453658,-0.002825249684974551,-0.001679878099821508,0.0017562361899763346
29315886460169,0.00511599238961935,0.005650499369949102,-0.00007635809743078426
29315887093033,-0.002825249684974551,-0.006566796451807022,-0.0012980876490473747
29315888893033,-0.004657844081521034,0.0032070400193333626,-0.0006872228696011007
29315891930794,0.00511599238961935,0.0007635809597559273,-0.0006872228696011007
29315894330013,-0.00038179047987796366,0.009315688163042068,-0.0006872228696011007
29315941192252,-0.0022143847309052944,-0.009621120058000088,-0.00007635809743078426
29315941205169,0.002061668550595641,0.0038179049734026194,0.0005345066892914474
29315941218554,0.001450803829357028,0.0062613640911877155,-0.00007635809743078426
29315941222512,0.000839939049910754,-0.003512472379952669,-0.0006872228696011007
29315941229544,-0.0022143847309052944,-0.005345067009329796,0.0011453714687377214
29315941249492,0.002061668550595641,0.008704823441803455,0.0011453714687377214
29315941253294,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29315941264908,-0.0022143847309052944,-0.004123337101191282,-0.00007635809743078426
29315941271523,0.003283398225903511,0.0038179049734026194,-0.0012980876490473747
29315941277408,0.00022907429956831038,0.004428769461810589,-0.0006872228696011007
29315941284648,0.00022907429956831038,-0.003512472379952669,-0.00007635809743078426
29315941290429,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29315941296106,0.000839939049910754,0.005650499369949102,-0.0001527161948615685
29315941305690,0.002061668550595641,-0.003512472379952669,0.001679878099821508
29315941311367,-0.0009926552884280682,0.0013744457392022014,-0.0013744457392022014
29315941321106,0.00022907429956831038,0.0062613640911877155,-0.0007635809597559273
29315941324231,-0.00038179047987796366,0.0025961752980947495,-0.0013744457392022014
29315941334231,-0.0022143847309052944,-0.003512472379952669,-0.0013744457392022014
29315941340481,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
29315941757981,-0.0010690133785828948,0.005039634648710489,-0.0013744457392022014
29315944198346,-0.0010690133785828948,-0.005345067009329796,0.00045814859913662076
29315947278554,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29315948585794,0.0001527161948615685,0.007483093533664942,-0.0013744457392022014
29315994285169,-0.001679878099821508,-0.002290742937475443,-0.0019853105768561363
29315994317981,-0.001679878099821508,-0.002901607658714056,-0.0001527161948615685
29315994329908,0.0025961752980947495,0.0038179049734026194,0.00045814859913662076
29315994344023,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29315994350637,-0.002290742937475443,-0.004123337101191282,-0.0001527161948615685
29315994354960,0.0019853105768561363,0.005650499369949102,-0.0001527161948615685
29315994365794,-0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
29315994372356,-0.0010690133785828948,-0.003512472379952669,-0.0007635809597559273
29315994378398,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29315994386471,0.0013744457392022014,0.004428769461810589,0.0010690133785828948
29315994389700,-0.001679878099821508,-0.003512472379952669,-0.0007635809597559273
29315994399440,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29315994405169,0.0013744457392022014,0.004428769461810589,0.0005345066892914474
29315994410690,-0.002290742937475443,-0.0005345066892914474,-0.0006872228696011007
29315994420429,0.0013744457392022014,-0.0023671009112149477,0.0017562361899763346
29315994426940,0.0019853105768561363,0.0031306820455938578,-0.0006872228696011007
29315994433137,0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
29315994441210,0.0013744457392022014,-0.0011453714687377214,0.0017562361899763346
29315994444283,0.0013744457392022014,0.0019089524867013097,0.0011453714687377214
29315996772252,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29315999585117,0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
29316001305065,-0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
29316003636835,0.0001527161948615685,0.003741546766832471,-0.0012980876490473747
