29225956921036,-0.0034361144062131643,-0.005192350596189499,-0.0005345066892914474
29225956927807,0.002672533504664898,0.000305432389723137,0.0012980876490473747
29225956937703,0.006948587018996477,0.01672242395579815,0.00007635809743078426
29225956944526,-0.004657844081521034,-0.0058795735239982605,-0.0005345066892914474
29225956951401,-0.0034361144062131643,-0.004657844081521034,0.0006872228696011007
29225957162182,-0.0022143847309052944,0.008170315995812416,-0.0023671009112149477
29225959067130,-0.0022143847309052944,0.002672533504664898,-0.0023671009112149477
29225961838172,0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
29225964324786,-0.00038179047987796366,-0.007101302966475487,-0.0005345066892914474
29226041399474,0.00022907429956831038,0.006948587018996477,0.00007635809743078426
29226041451453,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29226041462078,-0.0009926552884280682,-0.002825249684974551,-0.0011453714687377214
29226041471193,-0.00038179047987796366,0.008781181648373604,-0.0005345066892914474
29226041483380,0.003970621153712273,0.0062613640911877155,0.00007635809743078426
29226041488432,0.003970621153712273,0.0038179049734026194,0.0019089524867013097
29226041502703,-0.0021380267571657896,0.0013744457392022014,0.0006872228696011007
29226041506557,-0.000305432389723137,0.008093958720564842,-0.0023671009112149477
29226041514370,-0.0009162971982732415,0.0038179049734026194,0.00007635809743078426
29226041522755,0.000305432389723137,-0.005955931730568409,0.0031306820455938578
29226041532859,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
