28775997956729,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
28775997959854,0.004657844081521034,0.000610864779446274,0.000305432389723137
28775999400323,0.0016035200096666813,0.001832594396546483,0.000305432389723137
28776001694229,-0.001450803829357028,-0.006719512399286032,0.000305432389723137
28776004250427,0.0016035200096666813,0.003665188793092966,0.0009162971982732415
28776006659281,-0.00022907429956831038,0.003665188793092966,-0.0009162971982732415
28776109135479,-0.000839939049910754,-0.004886918235570192,0.0009162971982732415
28776109141104,0.00038179047987796366,-0.001832594396546483,-0.0009162971982732415
28776109150271,-0.00022907429956831038,0.0054977829568088055,-0.000305432389723137
28776109157354,-0.002061668550595641,-0.004886918235570192,-0.000305432389723137
28776109170843,0.0016035200096666813,0.0,-0.0009162971982732415
28776109179177,0.0022143847309052944,0.004886918235570192,-0.000305432389723137
28776109187198,0.000305432389723137,-0.004886918235570192,0.0009162971982732415
28776109197354,0.0009162971982732415,0.000610864779446274,-0.0015271619195118546
28776109201416,0.0009162971982732415,0.0054977829568088055,-0.0009162971982732415
28776109217093,-0.0015271619195118546,-0.004886918235570192,-0.000305432389723137
28776109221312,0.0009162971982732415,-0.0030543238390237093,0.000305432389723137
28776109228708,0.0009162971982732415,0.007330377586185932,-0.0009162971982732415
28776109236521,-0.0009162971982732415,-0.002443459117785096,0.0009162971982732415
28776109247198,-0.0015271619195118546,-0.006108647678047419,-0.000305432389723137
28776109258500,-0.0009162971982732415,0.004886918235570192,-0.00022907429956831038
28776109265531,0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
28776109269385,0.000305432389723137,-0.0054977829568088055,0.00038179047987796366
28776109275114,0.0015271619195118546,0.006108647678047419,-0.001450803829357028
28776109283864,-0.0009162971982732415,-0.004886918235570192,0.0009926552884280682
28776109290687,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
28776109297562,-0.000305432389723137,0.003665188793092966,0.00038179047987796366
28776109307250,-0.000305432389723137,-0.002443459117785096,0.00038179047987796366
28776109313500,0.0009162971982732415,-0.001832594396546483,-0.00022907429956831038
28776109324541,0.000305432389723137,0.004886918235570192,-0.000839939049910754
28776109330427,-0.000305432389723137,-0.0030543238390237093,0.0016035200096666813
28776109336781,0.0015271619195118546,0.0030543238390237093,0.00038179047987796366
28776109344750,-0.000305432389723137,0.002443459117785096,0.00038179047987796366
28776109352406,-0.000305432389723137,-0.001832594396546483,-0.002061668550595641
28776109359125,0.000305432389723137,0.002443459117785096,-0.001450803829357028
28776109366521,0.000305432389723137,0.001832594396546483,0.00038179047987796366
28776109376833,-0.000305432389723137,-0.003665188793092966,0.00038179047987796366
28776109384698,-0.0009162971982732415,0.004886918235570192,-0.001450803829357028
28776109392354,0.000305432389723137,-0.003665188793092966,0.0009926552884280682
28776109403343,0.0009162971982732415,0.006108647678047419,-0.000839939049910754
28776109414281,-0.0009162971982732415,-0.0030543238390237093,0.00038179047987796366
28776109425896,0.0015271619195118546,0.001832594396546483,-0.000839939049910754
28776109429021,-0.0015271619195118546,0.0,0.00038179047987796366
28776109435271,0.0015271619195118546,0.000610864779446274,0.0009926552884280682
28776109446312,0.000305432389723137,0.000610864779446274,-0.001450803829357028
28776109449385,0.0015271619195118546,0.000610864779446274,0.00038179047987796366
28776109455687,0.0015271619195118546,0.0,-0.000839939049910754
28776109460948,-0.0015271619195118546,0.000610864779446274,0.0009926552884280682
28776109469385,0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
28776111110739,-0.0009162971982732415,0.002443459117785096,-0.000839939049910754
28776113377146,-0.000305432389723137,-0.003665188793092966,0.0016035200096666813
28776115764125,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
28776118713916,-0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
