28927989757817,0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
28927989767035,0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
28927989773129,-0.001450803829357028,0.0023671009112149477,-0.0010690133785828948
28927989776202,-0.001450803829357028,-0.0012980876490473747,0.0007635809597559273
28927989782140,0.0009926552884280682,0.0017562361899763346,0.0007635809597559273
28927990168390,-0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
28927992386671,-0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
28927994952765,0.0022143847309052944,-0.004352411720901728,0.0013744457392022014
28927997154900,-0.000839939049910754,0.004199695307761431,-0.001679878099821508
28928045563598,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
28928045600890,-0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
28928045609431,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28928045616046,-0.00022907429956831038,-0.0019089524867013097,0.0019853105768561363
28928045624067,0.0009926552884280682,0.0017562361899763346,0.0001527161948615685
28928045634015,-0.003894262947142124,-0.0012980876490473747,-0.001679878099821508
28928045641358,-0.001450803829357028,0.0005345066892914474,0.0007635809597559273
28928045647088,0.00038179047987796366,-0.0025198173243552446,0.0001527161948615685
28928045660056,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
28928045663442,0.0009926552884280682,-0.0030543238390237093,0.0007635809597559273
28928045670317,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
28928045676410,0.0009926552884280682,-0.003665188793092966,0.0013744457392022014
28928045688858,-0.00022907429956831038,0.003665188793092966,-0.00045814859913662076
28928045695421,-0.001450803829357028,-0.002443459117785096,-0.00045814859913662076
28928045701463,-0.000839939049910754,0.002443459117785096,0.00022907429956831038
28928045707660,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28928045710681,0.0009926552884280682,-0.002443459117785096,0.001450803829357028
28928045722296,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
28928045725421,-0.001450803829357028,-0.003665188793092966,-0.00038179047987796366
28928045731410,0.0009926552884280682,0.002443459117785096,-0.0009926552884280682
28928046786410,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
28928049194015,-0.000839939049910754,-0.002443459117785096,-0.00038179047987796366
28928051763546,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
28928054127765,0.0009926552884280682,0.0,-0.00045814859913662076
28928103565994,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
28928103608233,-0.002672533504664898,-0.002443459117785096,0.0001527161948615685
28928103617400,0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
28928103629744,0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
28928103633754,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
28928103647140,0.002825249684974551,-0.004886918235570192,0.0013744457392022014
28928103653650,0.0022143847309052944,-0.001832594396546483,0.0013744457392022014
28928103656827,-0.000839939049910754,0.0,-0.00045814859913662076
28928103663963,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
28928103671306,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
28928103681619,-0.000839939049910754,0.000610864779446274,0.0013744457392022014
28928103688910,-0.00022907429956831038,0.0,-0.00045814859913662076
28928103696150,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
28928103703702,-0.000839939049910754,0.0,0.0001527161948615685
28928103711671,0.0009926552884280682,0.000610864779446274,0.0019853105768561363
28928103722035,-0.000839939049910754,0.000610864779446274,0.0013744457392022014
28928103725108,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
28928103731410,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
28928103742140,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
28928103748129,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
28928103892348,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
28928106545629,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
28928108783650,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28928111344275,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
