29220727573382,0.02871387079358101,0.3026920557022095,9.623932838439941
29220727576507,0.11724831163883209,0.2715853750705719,9.951749801635742
29220727590570,0.06699903309345245,0.3074777126312256,9.822537422180176
29220727593695,0.016749758273363113,0.26919254660606384,9.571290969848633
29220727605205,0.07178468257188797,0.28594231605529785,9.832108497619629
29220727611195,0.07417750358581543,0.259621262550354,9.923035621643066
29220727617132,0.062213387340307236,0.2763710021972656,9.707681655883789
29220728790257,0.038285162299871445,0.28594231605529785,9.619147300720215
29220731047184,0.1052841991186142,0.26201409101486206,9.90149974822998
29220733245726,0.0933200865983963,0.26201409101486206,9.836894035339355
29220735760101,0.05024927482008934,0.26201409101486206,9.611968994140625
29220787468695,0.08853443711996078,0.2835494875907898,9.7938232421875
29220787481143,0.064606212079525,0.29312077164649963,9.903892517089844
29220787490465,0.07417750358581543,0.2883351147174835,9.698110580444336
29220787500934,0.040677983313798904,0.2763710021972656,9.664610862731934
29220787505205,0.08614161610603333,0.28115665912628174,9.844072341918945
29220787518851,0.07657032459974289,0.28115665912628174,9.822537422180176
29220787522653,0.05742774158716202,0.26919254660606384,9.695717811584473
29220787532861,0.08135596662759781,0.26201409101486206,9.743574142456055
29220787536663,0.0933200865983963,0.259621262550354,9.841679573059082
29220787542705,0.08374879509210587,0.29790642857551575,9.774680137634277
29220787552497,0.07178468257188797,0.2955136001110077,9.695717811584473
29220787562132,0.07178468257188797,0.2955136001110077,9.80817985534668
29220787567965,0.059820566326379776,0.28594231605529785,9.81535816192627
29220787577236,0.064606212079525,0.2715853750705719,9.774680137634277
29220787580726,0.07178468257188797,0.2907279431819916,9.77707290649414
29220787590518,0.08853443711996078,0.2715853750705719,9.834501266479492
29220787596976,0.07896314561367035,0.26440688967704773,9.781859397888184
29220787603226,0.05024927482008934,0.26919254660606384,9.765109062194824
29220787612236,0.07657032459974289,0.2883351147174835,9.820143699645996
29220787618486,0.08374879509210587,0.29312077164649963,9.80817985534668
29220787621611,0.09571290761232376,0.30508488416671753,9.748359680175781
29220787631090,0.06939185410737991,0.28115665912628174,9.779465675354004
29220790166611,0.09571290761232376,0.26919254660606384,9.789037704467773
29220792469840,0.10049854964017868,0.259621262550354,9.753145217895508
29220795082445,0.0933200865983963,0.28115665912628174,9.757930755615234
