29637197619109,0.06699903309345245,0.2883351147174835,9.734002113342285
29637197632859,0.07178468257188797,0.2667997181415558,9.784252166748047
29637197637234,0.064606212079525,0.24526432156562805,9.903892517089844
29637197654369,0.059820566326379776,0.2787638306617737,9.774680137634277
29637197661348,0.07896314561367035,0.29790642857551575,9.755537986755371
29637197668796,0.07896314561367035,0.3361915946006775,9.765109062194824
29637197672702,0.07896314561367035,0.37447673082351685,9.698110580444336
29637197689421,0.09810572862625122,0.2955136001110077,9.798608779907227
29637197698119,0.04546362906694412,0.24047867953777313,9.963713645935059
29637197706765,0.10289137065410614,0.2548356056213379,9.834501266479492
29637199493744,0.0526420995593071,0.32183465361595154,9.717252731323242
29637200249109,0.059820566326379776,0.29790642857551575,9.695717811584473
29637203363848,0.038285162299871445,0.2907279431819916,9.784252166748047
29637205555411,0.05742774158716202,0.2356930375099182,9.927821159362793
29637349069369,0.038285162299871445,0.26919254660606384,9.80100154876709
29637349130098,0.035892341285943985,0.2476571500301361,9.824930191040039
29637349146400,0.04785645380616188,0.2955136001110077,9.698110580444336
29637349156973,0.064606212079525,0.29312077164649963,9.76989459991455
29637349166973,0.0526420995593071,0.25244277715682983,9.781859397888184
29637349175307,0.09571290761232376,0.28594231605529785,9.856036186218262
29637349189838,0.038285162299871445,0.25004997849464417,9.879964828491211
29637349199994,0.11964113265275955,0.3074777126312256,9.80100154876709
29637349210307,0.07657032459974289,0.2763710021972656,9.856036186218262
29637349214838,0.07417750358581543,0.26919254660606384,9.865608215332031
29637349227963,0.09092725813388824,0.28115665912628174,9.798608779907227
29637349237129,0.09810572862625122,0.2907279431819916,9.78664493560791
29637349252442,0.038285162299871445,0.2476571500301361,9.767501831054688
29637349257807,0.09810572862625122,0.30987054109573364,9.659825325012207
29637349275932,0.02153540402650833,0.2787638306617737,9.757930755615234
29637349285046,0.09092725813388824,0.32662028074264526,9.695717811584473
29637349289786,0.07178468257188797,0.2787638306617737,9.767501831054688
29637349299057,0.04785645380616188,0.25004997849464417,9.848857879638672
29637349316713,0.10049854964017868,0.2907279431819916,9.839286804199219
29637349325567,0.06939185410737991,0.2907279431819916,9.755537986755371
29637349334109,0.10049854964017868,0.2835494875907898,9.772287368774414
29637349338484,0.064606212079525,0.26440688967704773,9.817750930786133
29637349355411,0.11246266216039658,0.28115665912628174,9.803394317626953
29637349364734,0.08374879509210587,0.28115665912628174,9.791430473327637
29637349369109,0.062213387340307236,0.23330020904541016,9.868000984191895
29637349382494,0.08853443711996078,0.2907279431819916,9.741181373596191
29637349390359,0.064606212079525,0.28594231605529785,9.824930191040039
29637349403744,0.07896314561367035,0.29790642857551575,9.796216011047363
29637349412234,0.09092725813388824,0.3170489966869354,9.772287368774414
29637349420932,0.064606212079525,0.25722843408584595,9.784252166748047
29637349425463,0.07178468257188797,0.2835494875907898,9.755537986755371
29637349438119,0.0933200865983963,0.3170489966869354,9.693324089050293
29637349455984,0.05742774158716202,0.2955136001110077,9.78664493560791
29637349465723,0.08853443711996078,0.3002992272377014,9.810572624206543
29637349470202,0.064606212079525,0.3002992272377014,9.841679573059082
29637349486921,0.08614161610603333,0.28594231605529785,9.90149974822998
29637349491348,0.05024927482008934,0.25244277715682983,9.78664493560791
29637349504317,0.05503492057323456,0.24047867953777313,9.841679573059082
29637349512859,0.0933200865983963,0.2907279431819916,9.844072341918945
29637349525984,0.08135596662759781,0.26919254660606384,9.875179290771484
29637349534994,0.07178468257188797,0.3002992272377014,9.80817985534668
29637349539317,0.08614161610603333,0.28115665912628174,9.80100154876709
29637349552546,0.08135596662759781,0.28594231605529785,9.80817985534668
29637349564890,0.07417750358581543,0.2548356056213379,9.80817985534668
29637349569369,0.09810572862625122,0.3122633695602417,9.767501831054688
29637349582859,0.05742774158716202,0.25722843408584595,9.781859397888184
29637349590984,0.07178468257188797,0.31465616822242737,9.77707290649414
29637349602963,0.09092725813388824,0.3074777126312256,9.762716293334961
29637349611817,0.05503492057323456,0.28594231605529785,9.755537986755371
29637349616348,0.05503492057323456,0.2907279431819916,9.784252166748047
29637349625619,0.064606212079525,0.2787638306617737,9.781859397888184
29637349632650,0.05503492057323456,0.26201409101486206,9.757930755615234
29637349645150,0.07417750358581543,0.29312077164649963,9.757930755615234
29637349653692,0.059820566326379776,0.2883351147174835,9.774680137634277
29637349666921,0.06699903309345245,0.2883351147174835,9.76989459991455
29637349691400,0.08614161610603333,0.3074777126312256,9.729216575622559
29637349698900,0.064606212079525,0.25244277715682983,9.791430473327637
29637349703379,0.07178468257188797,0.27397820353507996,9.7938232421875
29637349716504,0.06939185410737991,0.259621262550354,9.781859397888184
29637349725307,0.064606212079525,0.2835494875907898,9.745966911315918
29637350208432,0.062213387340307236,0.25004997849464417,9.772287368774414
29637352560723,0.059820566326379776,0.28115665912628174,9.779465675354004
29637355071244,0.0526420995593071,0.26919254660606384,9.791430473327637
29637357288848,0.06699903309345245,0.2955136001110077,9.820143699645996
