29472014522505,0.0005345066892914474,-0.010995565913617611,0.000305432389723137
29472014526880,-0.0006872228696011007,0.004886918235570192,-0.000305432389723137
29472014539120,0.0011453714687377214,0.004810560029000044,-0.0015271619195118546
29472014548026,-0.0012980876490473747,-0.004352411720901728,0.0009162971982732415
29472014561724,0.0029779658652842045,0.0035888305865228176,0.0015271619195118546
29472014565943,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
29472014583286,-0.0012980876490473747,-0.007483093533664942,0.00038179047987796366
29472014589745,0.0005345066892914474,0.002290742937475443,0.0009926552884280682
29472014601672,0.0017562361899763346,0.004123337101191282,-0.00022907429956831038
29472014606151,0.0005345066892914474,-0.011148282326757908,-0.000839939049910754
29472014624015,-0.00007635809743078426,0.010766491293907166,-0.002061668550595641
29472014633026,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29472014649693,-0.0025198173243552446,-0.008170315995812416,0.00038179047987796366
29472014658703,-0.0031306820455938578,0.004657844081521034,0.0009926552884280682
29472014674901,0.0023671009112149477,-0.003283398225903511,-0.000839939049910754
29472014679172,-0.0019089524867013097,-0.007635809946805239,0.00038179047987796366
29472014693859,-0.00007635809743078426,0.007024944759905338,-0.00022907429956831038
29472014698911,-0.00007635809743078426,-0.003970621153712273,-0.001450803829357028
29472014712765,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
29472014721047,-0.0012980876490473747,0.007024944759905338,-0.00022907429956831038
29472014735422,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29472014743495,0.0017562361899763346,-0.0058795735239982605,0.0009926552884280682
29472014749068,-0.0012980876490473747,0.008170315995812416,0.0009926552884280682
29472014766932,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29472014775213,0.0005345066892914474,-0.004657844081521034,0.0016035200096666813
29472014788599,-0.00007635809743078426,0.007483093533664942,0.00038179047987796366
29472014792609,-0.0025198173243552446,-0.009621120058000088,0.0009926552884280682
29472014803495,0.0035888305865228176,0.005650499369949102,0.0009926552884280682
29472014811515,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
29472014819640,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
29472014828078,0.0011453714687377214,-0.006566796451807022,0.002290742937475443
29472014843338,0.0023671009112149477,0.008093958720564842,-0.0001527161948615685
29472014847713,-0.00007635809743078426,-0.015195261687040329,0.00045814859913662076
29472014856203,0.0035888305865228176,0.012293653562664986,0.0010690133785828948
29472016440630,-0.0031306820455938578,-0.0066431546583771706,0.00045814859913662076
29472019197505,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
29472021230526,0.0005345066892914474,0.006185005884617567,0.002290742937475443
29472023435265,-0.0006872228696011007,-0.007864884100854397,0.00045814859913662076
29472158505213,0.0035888305865228176,-0.004199695307761431,0.001679878099821508
29472158560786,0.0023671009112149477,0.005574141163378954,-0.0001527161948615685
29472158575526,-0.00007635809743078426,-0.003665188793092966,0.0010690133785828948
29472158597401,-0.0019089524867013097,-0.004276053514331579,-0.0007635809597559273
29472158604276,-0.00007635809743078426,0.006719512399286032,-0.0007635809597559273
29472158612453,-0.0012980876490473747,-0.011606430634856224,-0.0001527161948615685
29472158632088,0.0023671009112149477,0.007941242307424545,-0.0007635809597559273
29472158637349,-0.00007635809743078426,-0.004276053514331579,0.00045814859913662076
29472158650630,0.0029779658652842045,-0.003665188793092966,0.001679878099821508
29472158655682,-0.0025961752980947495,0.003665188793092966,-0.0007635809597559273
29472158668911,0.001679878099821508,-0.003665188793092966,0.001679878099821508
29472158678547,0.004123337101191282,0.000610864779446274,0.001679878099821508
29472158686984,-0.004428769461810589,0.004276053514331579,-0.0007635809597559273
29472158701984,-0.0032070400193333626,0.001832594396546483,-0.0007635809597559273
29472158715213,0.002901607658714056,-0.00679587060585618,0.001679878099821508
29472158719849,-0.0038179049734026194,0.009697478264570236,-0.0013744457392022014
29472158732505,0.004123337101191282,-0.008628465235233307,-0.0001527161948615685
29472158737349,-0.0013744457392022014,0.004810560029000044,-0.0007635809597559273
29472158753390,-0.006872228812426329,-0.0031306820455938578,-0.0007635809597559273
29472158758807,0.010842849500477314,-0.00679587060585618,0.00045814859913662076
29472158767974,-0.005650499369949102,0.005421424750238657,-0.0013744457392022014
29472158777192,-0.0007635809597559273,-0.004963276442140341,0.00045814859913662076
29472158794015,0.0102319847792387,-0.0006872228696011007,-0.0001527161948615685
29472158799380,-0.009926552884280682,0.0017562361899763346,0.0010690133785828948
29472158811151,0.005955931730568409,-0.005574141163378954,0.001679878099821508
29472158815474,0.00045814859913662076,-0.007406735327094793,-0.0001527161948615685
29472158824745,-0.005650499369949102,0.00847574882209301,0.001679878099821508
29472158837817,0.007788525894284248,-0.009850194677710533,0.0010690133785828948
29472158853130,-0.005650499369949102,0.01030834298580885,-0.0013744457392022014
29472158858026,-0.005650499369949102,-0.004352411720901728,-0.000839939049910754
29472158865265,0.007788525894284248,-0.00679587060585618,0.0016035200096666813
29472158874745,-0.0062613640911877155,0.0066431546583771706,-0.00022907429956831038
29472158885474,-0.0013744457392022014,-0.004963276442140341,0.00038179047987796366
29472158898599,0.009621120058000088,0.0017562361899763346,0.00038179047987796366
29472158902765,-0.008093958720564842,0.0023671009112149477,-0.000839939049910754
29472158919120,0.001679878099821508,-0.004352411720901728,-0.000839939049910754
29472158923911,0.006566796451807022,0.0011453714687377214,0.0009926552884280682
29472158932609,-0.006872228812426329,0.0011453714687377214,0.0009926552884280682
29472158945578,0.006566796451807022,-0.005574141163378954,0.0022143847309052944
29472158956515,0.003512472379952669,0.004810560029000044,0.0009926552884280682
29472158965526,-0.005650499369949102,-0.0031306820455938578,-0.00022907429956831038
29472158978703,0.004123337101191282,-0.0025198173243552446,0.0022143847309052944
29472158988651,-0.0025961752980947495,0.0023671009112149477,-0.001450803829357028
29472158997870,-0.0038179049734026194,-0.0006872228696011007,-0.00022907429956831038
29472159006047,0.002290742937475443,-0.0025198173243552446,-0.00022907429956831038
29472159015317,0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
29472159024692,-0.0032070400193333626,-0.0025198173243552446,-0.001450803829357028
29472159033234,0.003512472379952669,-0.0012980876490473747,-0.000839939049910754
29472159045578,-0.0013744457392022014,-0.0031306820455938578,-0.00022907429956831038
