29954637014821,0.0012980876490473747,0.002825249684974551,-0.00038179047987796366
29954637030029,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
29954637045811,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
29954637075498,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
29954637090602,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
29954637098363,0.003741546766832471,0.00038179047987796366,0.002061668550595641
29954637114196,0.0012980876490473747,-0.001450803829357028,0.001450803829357028
29954637143467,-0.0005345066892914474,0.002825249684974551,-0.0016035200096666813
29954637153311,0.0019089524867013097,-0.002672533504664898,0.002061668550595641
29954637161383,0.0012980876490473747,0.002825249684974551,0.00022907429956831038
29954637179248,-0.0023671009112149477,-0.000839939049910754,-0.0016035200096666813
29954637196956,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
29954637217113,0.0012980876490473747,0.0034361144062131643,-0.0016035200096666813
29954637241748,-0.0029779658652842045,0.0016035200096666813,-0.002825249684974551
29954637249144,-0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
29954637264561,-0.0017562361899763346,-0.00511599238961935,0.000839939049910754
29954637284352,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
29954637298727,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
29954637313571,0.0012980876490473747,0.002825249684974551,0.002061668550595641
29954637335029,0.0025198173243552446,-0.001450803829357028,0.002672533504664898
29954637349300,0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
29954637361331,0.0012980876490473747,0.004657844081521034,0.0009162971982732415
29954637376592,0.0012980876490473747,-0.006948587018996477,0.0015271619195118546
29954637391644,0.0019089524867013097,0.01626427471637726,-0.000305432389723137
29954637424352,0.00007635809743078426,-0.006948587018996477,-0.0009162971982732415
29954637432321,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
29954637439456,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
29954637455186,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
29954637474717,-0.0011453714687377214,-0.0062613640911877155,0.000305432389723137
29954637481644,0.00007635809743078426,0.005345067009329796,-0.000305432389723137
29954637502946,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29954637517008,-0.004199695307761431,-0.007483093533664942,-0.0015271619195118546
29954637536279,0.0019089524867013097,-0.0019853105768561363,0.000305432389723137
29954637550706,0.0025198173243552446,0.007788525894284248,0.0009162971982732415
29954637572790,-0.0005345066892914474,-0.0007635809597559273,-0.0021380267571657896
29954637580342,-0.0023671009112149477,-0.0062613640911877155,-0.0015271619195118546
29954637594144,0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
29954637619613,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
29954637635186,-0.0023671009112149477,-0.0038179049734026194,0.0009162971982732415
29954637641904,-0.004810560029000044,-0.0019853105768561363,-0.0009162971982732415
29954637662842,0.0012980876490473747,-0.0025961752980947495,-0.0009162971982732415
29954637681331,0.00007635809743078426,0.008399390615522861,-0.0027488914784044027
29954637695654,-0.0029779658652842045,-0.0025961752980947495,-0.0015271619195118546
29954637703363,-0.0017562361899763346,0.007177661173045635,-0.0021380267571657896
29954637723258,-0.0011453714687377214,-0.0062613640911877155,0.000305432389723137
29954637740446,0.0019089524867013097,0.003512472379952669,0.0021380267571657896
29954637746904,0.0025198173243552446,-0.0062613640911877155,0.000305432389723137
29954637755446,0.00007635809743078426,0.002290742937475443,-0.000305432389723137
29954637777790,-0.0011453714687377214,0.001679878099821508,-0.0015271619195118546
29954637796175,0.0025198173243552446,-0.0025961752980947495,0.000305432389723137
29954637802529,0.00007635809743078426,0.012675444595515728,0.000305432389723137
29954637810915,0.0006872228696011007,-0.005039634648710489,0.0021380267571657896
29954637831488,0.0006872228696011007,0.005955931730568409,0.0015271619195118546
29954637838467,-0.0011453714687377214,-0.005650499369949102,0.000305432389723137
29954637861956,0.0031306820455938578,0.003512472379952669,-0.000305432389723137
29954637868154,0.0012980876490473747,0.006566796451807022,-0.000305432389723137
29954637880863,0.0025198173243552446,-0.0007635809597559273,0.0021380267571657896
29954637898050,-0.0017562361899763346,0.004734201822429895,-0.0009162971982732415
29954637913519,0.00007635809743078426,-0.004428769461810589,0.000305432389723137
29954637919769,-0.0023671009112149477,0.005955931730568409,-0.0009162971982732415
29954637938363,-0.0005345066892914474,-0.0038179049734026194,0.0015271619195118546
29954637944561,0.0012980876490473747,0.001679878099821508,-0.0015271619195118546
29954637965863,-0.0029779658652842045,0.002290742937475443,-0.0009162971982732415
29954637971800,0.00007635809743078426,-0.0013744457392022014,-0.0015271619195118546
29954640031904,0.00007635809743078426,0.008399390615522861,-0.0027488914784044027
29954642754300,-0.0005345066892914474,-0.004428769461810589,0.000305432389723137
