29865001253866,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
29865001280793,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29865001307251,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
29865001320011,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29865001357980,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29865001376938,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
29865001416730,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29865001429491,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29865001473501,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29865001486053,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29865001524959,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29865001537668,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29865001576730,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29865001589699,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29865001613084,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
29865001627459,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29865001644959,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29865001659751,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
29865001676470,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
29865001688657,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
29865001702459,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29865001727511,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29865001741522,0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
29865001749282,0.0012980876490473747,0.0027488914784044027,-0.0015271619195118546
29865001762459,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29865001786730,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
29865001793449,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29865001814022,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29865001820845,0.0019089524867013097,0.005192350596189499,-0.000305432389723137
29865001846261,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29865001861418,0.0012980876490473747,0.0021380267571657896,0.000305432389723137
29865001867043,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
29865001883866,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29865001894907,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29865001905688,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29865001913084,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29865001923761,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29865001945272,0.002443459117785096,0.003359756199643016,-0.000305432389723137
29865001952668,-0.002443459117785096,0.0009162971982732415,-0.000305432389723137
29865001958084,-0.000610864779446274,-0.003359756199643016,-0.000305432389723137
29865001969074,-0.000610864779446274,-0.004581485874950886,0.0009162971982732415
29865001985011,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
29865001997668,0.001221729558892548,-0.003970621153712273,0.0015271619195118546
29865002008553,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29865002013813,0.0,0.000305432389723137,-0.0015271619195118546
29865002030116,0.0,-0.0027488914784044027,0.0009162971982732415
29865002042772,0.0,0.003359756199643016,0.0009162971982732415
29865002048084,0.0,-0.000305432389723137,0.0009162971982732415
29865002063813,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
29865002072511,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29865007936470,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29865007957459,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29865342193188,0.0,0.0015271619195118546,-0.000305432389723137
29865342214595,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29865342245376,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
29865342260740,-0.000610864779446274,0.003970621153712273,-0.0015271619195118546
29865342286053,-0.0030543238390237093,-0.0027488914784044027,-0.000305432389723137
29865342295584,0.002443459117785096,0.006414080038666725,-0.0009162971982732415
29865342319647,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29865342338293,0.0,0.003359756199643016,0.0009162971982732415
29865342345740,-0.001832594396546483,-0.003359756199643016,-0.0009162971982732415
29865342361730,0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
29865342385220,-0.001221729558892548,-0.003970621153712273,-0.000305432389723137
29865342400793,0.0,0.0009162971982732415,0.000305432389723137
29865342412407,0.001832594396546483,-0.0027488914784044027,-0.000305432389723137
29865342426834,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29865342449438,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29865342456782,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29865342480480,0.000610864779446274,0.003970621153712273,0.000305432389723137
29865342487772,0.0,-0.0027488914784044027,0.0015271619195118546
29865342509438,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
29865342545168,-0.000610864779446274,-0.004581485874950886,-0.000305432389723137
29865342552615,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29865342560532,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29865342582407,0.0,-0.000305432389723137,-0.000305432389723137
29865342602720,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
29865342613865,-0.003665188793092966,-0.0009162971982732415,-0.0021380267571657896
29865342621209,0.0,0.003359756199643016,-0.0009162971982732415
29865342636418,-0.000610864779446274,-0.000305432389723137,-0.0027488914784044027
29865342656782,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
29865342676418,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29865342683865,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
