28858783776906,0.001450803829357028,0.0007635809597559273,0.0009926552884280682
28858783783312,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
28858783789770,-0.0016035200096666813,-0.002290742937475443,0.00038179047987796366
28858783802166,0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
28858783805291,0.000839939049910754,0.0032070400193333626,-0.000839939049910754
28858783814614,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
28858783817583,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
28858783823624,-0.00038179047987796366,-0.001679878099821508,0.0022143847309052944
28858783832062,-0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
28858783838156,-0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
28858783846385,-0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
28858783849249,-0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
28858783860395,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
28858783866385,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
28858784679926,-0.00038179047987796366,0.001450803829357028,0.0009926552884280682
28858787033833,0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
28858788790187,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
28858791865551,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
28858846597843,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
28858846629822,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
28858846645291,0.002061668550595641,0.000839939049910754,-0.00022907429956831038
28858846652843,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
28858846660968,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
28858846664093,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
28858846673781,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
28858846680343,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
28858846685395,0.000839939049910754,0.002672533504664898,0.0009926552884280682
28858846691801,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
28858846697218,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
28858846709979,0.002672533504664898,0.001450803829357028,-0.00022907429956831038
28858846716229,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
28858846725499,0.000839939049910754,0.001450803829357028,0.00038179047987796366
28858846728468,0.000839939049910754,0.00022907429956831038,0.0022143847309052944
28858846737270,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
28858846743364,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
28858846748468,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
28858846754458,0.00022907429956831038,-0.0016035200096666813,0.0022143847309052944
28858846764770,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
28858846767895,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
28858846773937,-0.00038179047987796366,0.001450803829357028,-0.001450803829357028
28858847388937,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
28858848955239,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
28858851410812,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
28858853596697,0.001450803829357028,0.004581485874950886,0.00038179047987796366
