29569878283145,-0.0013744457392022014,-0.0054977829568088055,-0.0006872228696011007
29569878295957,0.002290742937475443,0.007941242307424545,0.0005345066892914474
29569878302936,0.00045814859913662076,-0.007330377586185932,-0.00007635809743078426
29569878311114,0.00045814859913662076,0.007941242307424545,-0.0006872228696011007
29569878328301,-0.0013744457392022014,-0.008552107028663158,-0.0006872228696011007
29569878896426,0.004734201822429895,0.010384701192378998,-0.0019089524867013097
29569882041166,-0.02214384824037552,-0.007330377586185932,-0.013515383005142212
29569884271114,-0.007483093533664942,-0.014049889519810677,-0.00007635809743078426
29569886705176,-0.0013744457392022014,-0.013439024798572063,0.0023671009112149477
29569994940593,-0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
29569994947989,0.002290742937475443,0.0,-0.00007635809743078426
29569994963197,-0.0007635809597559273,0.002443459117785096,-0.0025198173243552446
29569994972676,-0.0019853105768561363,-0.001832594396546483,-0.00007635809743078426
29569994992884,0.002901607658714056,-0.000610864779446274,-0.0006872228696011007
29569994998874,-0.0025961752980947495,0.009162971749901772,-0.004963276442140341
29569995007624,-0.0013744457392022014,-0.0030543238390237093,-0.0006872228696011007
29569995018249,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
29569995038249,0.002901607658714056,-0.002443459117785096,-0.0006872228696011007
29569995043509,0.00045814859913662076,0.014049889519810677,-0.0006872228696011007
29569995053666,0.0011453714687377214,-0.008552107028663158,0.001832594396546483
29569995063926,0.0029779658652842045,0.0054977829568088055,-0.000610864779446274
29569995071843,-0.007406735327094793,-0.008552107028663158,-0.0054977829568088055
29569995085124,-0.0019089524867013097,-0.01649334840476513,0.0030543238390237093
29569995096530,0.0011453714687377214,0.001221729558892548,0.0
29569995104811,-0.0031306820455938578,-0.029932374134659767,0.0030543238390237093
29569995116218,-0.004352411720901728,-0.012217295356094837,-0.0030543238390237093
29569995129759,0.0023671009112149477,-0.01893680728971958,0.003665188793092966
29569995143926,-0.003741546766832471,-0.0035888305865228176,0.0
29569995148405,-0.012904518283903599,-0.029856016859412193,-0.001221729558892548
29569995157416,0.01030834298580885,0.007406735327094793,0.0054977829568088055
29569995175280,0.00847574882209301,0.005574141163378954,0.004276053514331579
29569995180905,0.005421424750238657,0.004963276442140341,0.0030543238390237093
29569995192624,-0.0025198173243552446,-0.014584396965801716,0.002443459117785096
29569995202624,0.009086613543331623,0.00923932995647192,0.002443459117785096
29569995215749,0.0017562361899763346,0.014737112447619438,-0.001832594396546483
29569995220489,-0.010461059398949146,-0.009086613543331623,-0.001832594396546483
29569995230176,0.004810560029000044,-0.014584396965801716,0.004886918235570192
29569995245541,0.005421424750238657,-0.007864884100854397,0.008552107028663158
29569995257832,-0.004352411720901728,-0.022525638341903687,-0.001832594396546483
29569995262416,-0.005574141163378954,-0.006566796451807022,-0.0030543238390237093
29569995278301,-0.004276053514331579,-0.010842849500477314,0.002443459117785096
29569995287311,-0.000610864779446274,-0.004123337101191282,-0.003665188793092966
29569995296061,-0.007941242307424545,-0.003512472379952669,-0.0030543238390237093
29569995308145,-0.011606430634856224,-0.008399390615522861,-0.008552107028663158
29569995316478,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
29569995325176,0.006719512399286032,0.01000291109085083,0.004963276442140341
29569995334499,0.003665188793092966,0.000839939049910754,0.0019089524867013097
29569995347416,-0.002443459117785096,-0.010766491293907166,0.00007635809743078426
29569995355280,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29569995363614,0.003665188793092966,-0.005192350596189499,0.006185005884617567
29569995375072,0.004886918235570192,-0.007024944759905338,0.0019089524867013097
29569995383457,-0.008552107028663158,0.011911863461136818,-0.00603228947147727
29569995390801,-0.001832594396546483,-0.002672533504664898,0.0012980876490473747
29569995399239,0.0,-0.002061668550595641,0.0012980876490473747
29569996305697,-0.003665188793092966,0.007101302966475487,-0.0023671009112149477
29569999379082,-0.0054977829568088055,-0.004428769461810589,-0.0029779658652842045
29570000802676,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
29570003060072,-0.002443459117785096,0.0010690133785828948,0.00007635809743078426
29570110290332,-0.001221729558892548,0.013286309316754341,-0.0017562361899763346
29570110299811,0.0006872228696011007,-0.004963276442140341,0.0019089524867013097
29570110324395,-0.0017562361899763346,-0.00679587060585618,0.001221729558892548
29570110329968,0.0031306820455938578,-0.003741546766832471,0.0
29570110337728,-0.0035888305865228176,0.001832594396546483,0.000610864779446274
29570110347520,-0.005421424750238657,-0.004276053514331579,-0.001832594396546483
29570110362155,0.0006872228696011007,-0.007330377586185932,0.001832594396546483
29570110378978,0.004963276442140341,0.0012980876490473747,0.004276053514331579
29570110384968,0.003741546766832471,-0.004199695307761431,0.004276053514331579
29570110396166,0.004352411720901728,0.006185005884617567,0.001221729558892548
29570110415645,-0.0005345066892914474,-0.003512472379952669,0.0
29570110423770,0.00679587060585618,0.006872228812426329,0.002443459117785096
29570110433978,0.0006872228696011007,-0.006566796451807022,0.001221729558892548
29570110444916,-0.0023671009112149477,0.001450803829357028,-0.002443459117785096
