29557259608150,0.07896314561367035,0.27397820353507996,9.722038269042969
29557259615598,0.04546362906694412,0.25004997849464417,9.870393753051758
29557259623566,0.08374879509210587,0.26201409101486206,9.78664493560791
29557259627004,0.07417750358581543,0.26201409101486206,9.803394317626953
29557259640545,0.08135596662759781,0.31465616822242737,9.710074424743652
29557259648566,0.08614161610603333,0.29312077164649963,9.712467193603516
29557259655493,0.07657032459974289,0.26919254660606384,9.781859397888184
29557259661379,0.0933200865983963,0.25722843408584595,9.745966911315918
29557259673306,0.05742774158716202,0.2548356056213379,9.738788604736328
29557259682525,0.062213387340307236,0.28115665912628174,9.755537986755371
29557259689400,0.04546362906694412,0.2907279431819916,9.784252166748047
29557259696014,0.07657032459974289,0.2955136001110077,9.755537986755371
29557260409035,0.059820566326379776,0.2835494875907898,9.717252731323242
29557262317993,0.0526420995593071,0.30987054109573364,9.710074424743652
29557264935337,0.05024927482008934,0.28594231605529785,9.753145217895508
29557267288098,0.059820566326379776,0.30987054109573364,9.745966911315918
29557314556118,0.08374879509210587,0.29312077164649963,9.729216575622559
29557314570598,0.064606212079525,0.2787638306617737,9.743574142456055
29557314579920,0.08614161610603333,0.29790642857551575,9.760323524475098
29557314587733,0.062213387340307236,0.27397820353507996,9.781859397888184
29557314591587,0.062213387340307236,0.2715853750705719,9.774680137634277
29557314603983,0.059820566326379776,0.26919254660606384,9.748359680175781
29557314617264,0.06699903309345245,0.29312077164649963,9.729216575622559
29557314628670,0.064606212079525,0.2883351147174835,9.760323524475098
29557314638202,0.06939185410737991,0.2907279431819916,9.750752449035645
29557314645650,0.059820566326379776,0.2548356056213379,9.726823806762695
29557314649452,0.08135596662759781,0.27397820353507996,9.767501831054688
29557314659920,0.035892341285943985,0.26919254660606384,9.767501831054688
29557314666170,0.05742774158716202,0.26919254660606384,9.745966911315918
29557314675910,0.06939185410737991,0.28594231605529785,9.748359680175781
29557314682577,0.08614161610603333,0.2907279431819916,9.755537986755371
29557314685858,0.0933200865983963,0.259621262550354,9.753145217895508
29557314695858,0.06939185410737991,0.26919254660606384,9.753145217895508
29557314705077,0.09810572862625122,0.3026920557022095,9.765109062194824
29557314711691,0.064606212079525,0.2715853750705719,9.755537986755371
29557314718202,0.07178468257188797,0.28115665912628174,9.745966911315918
29557317039556,0.06699903309345245,0.28115665912628174,9.748359680175781
29557319004504,0.059820566326379776,0.2715853750705719,9.726823806762695
29557321864608,0.059820566326379776,0.259621262550354,9.76989459991455
