29584175001837,-0.007864884100854397,-0.0058795735239982605,-0.002290742937475443
29584175011056,0.004963276442140341,0.002672533504664898,-0.0010690133785828948
29584175019546,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
29584175037306,-0.006719512399286032,0.006337722297757864,-0.00045814859913662076
29584175041994,0.004276053514331579,-0.0058795735239982605,-0.0010690133785828948
29584175050796,-0.007330377586185932,0.00755945174023509,-0.005345067009329796
29584175058816,-0.004276053514331579,-0.008933897130191326,-0.001679878099821508
29584175067671,0.0054977829568088055,0.002672533504664898,0.0007635809597559273
29584175084337,-0.004276053514331579,-0.0058795735239982605,0.0025961752980947495
29584175093660,-0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
29584175098035,0.006108647678047419,0.003283398225903511,-0.0010690133785828948
29584175106889,-0.003665188793092966,-0.011988221667706966,0.0013744457392022014
29584175118087,-0.000610864779446274,0.014278964139521122,-0.002290742937475443
29584175130431,-0.000610864779446274,-0.0058795735239982605,-0.00045814859913662076
29584175141316,-0.000610864779446274,0.01183550525456667,-0.00045814859913662076
29584175150223,-0.006108647678047419,0.00511599238961935,-0.003512472379952669
29584175163608,0.0030543238390237093,-0.002290742937475443,0.0032070400193333626
29584175171785,-0.000610864779446274,-0.007788525894284248,0.005039634648710489
29584175183869,0.004886918235570192,0.0007635809597559273,0.0032070400193333626
29584175187983,0.000610864779446274,-0.013897174037992954,-0.00045814859913662076
29584175204285,-0.0030543238390237093,0.005650499369949102,-0.0010690133785828948
29584175208504,-0.004886918235570192,-0.004123337101191282,-0.003512472379952669
29584175220900,0.001832594396546483,-0.00045814859913662076,0.0019853105768561363
29584176219129,-0.001221729558892548,-0.0029779658652842045,-0.001679878099821508
29584179441681,-0.0030543238390237093,0.0006872228696011007,-0.00045814859913662076
29584179520066,-0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
29584182869546,0.0,-0.0029779658652842045,0.0019853105768561363
29584338436056,0.001832594396546483,-0.004199695307761431,0.0001527161948615685
29584338489337,-0.001221729558892548,0.004352411720901728,-0.001679878099821508
29584338515014,-0.001832594396546483,-0.0035888305865228176,0.0001527161948615685
29584338521733,0.0,-0.00603228947147727,-0.00045814859913662076
29584338538712,-0.002443459117785096,0.008017600513994694,-0.0010690133785828948
29584338544077,-0.001832594396546483,-0.007254019379615784,0.0001527161948615685
29584338564546,0.0,-0.000610864779446274,-0.00045814859913662076
29584338570171,0.001832594396546483,0.001221729558892548,0.0007635809597559273
29584338580587,0.0,0.0,0.0007635809597559273
29584338591941,0.000610864779446274,-0.0030543238390237093,0.0007635809597559273
29584338613712,0.0,0.000610864779446274,-0.001679878099821508
29584338627566,0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
29584338633139,0.001832594396546483,-0.000610864779446274,0.0001527161948615685
29584338643816,-0.002443459117785096,0.001221729558892548,-0.00045814859913662076
29584338664025,-0.001832594396546483,-0.001221729558892548,0.0007635809597559273
29584338674858,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
29584338680275,-0.001832594396546483,-0.004886918235570192,-0.002290742937475443
29584338691421,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
29584338705691,0.0,-0.002443459117785096,0.0013744457392022014
29584338717202,0.001832594396546483,0.001221729558892548,-0.00045814859913662076
29584338728087,0.0,0.000610864779446274,-0.0010690133785828948
29584338737306,0.001221729558892548,0.001221729558892548,0.0001527161948615685
29584338750171,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29584338764077,0.000610864779446274,0.0030543238390237093,-0.0010690133785828948
29584338773139,0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
29584338782671,-0.000610864779446274,-0.002443459117785096,-0.00045814859913662076
29584338793400,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
29584338810171,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
29584338819285,0.0,0.0,0.0001527161948615685
29584338829910,-0.001221729558892548,0.001832594396546483,-0.00045814859913662076
29584338841264,-0.001221729558892548,-0.001832594396546483,-0.0010690133785828948
29584338862098,0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
29584338867254,0.0025198173243552446,0.0,0.0001527161948615685
29584338883764,-0.0005345066892914474,-0.001832594396546483,-0.001679878099821508
29584338888868,-0.0011453714687377214,0.002443459117785096,0.0007635809597559273
29584338904181,0.0019089524867013097,-0.000610864779446274,0.0001527161948615685
29584338915066,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29584338930275,-0.0011453714687377214,0.0,0.0007635809597559273
29584338935743,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
29584338953608,-0.0023671009112149477,-0.001221729558892548,-0.0010690133785828948
29584338968868,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29584338980275,0.0012980876490473747,0.0,0.0001527161948615685
29584338986421,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29584338995691,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
29584339011212,0.0019089524867013097,-0.003665188793092966,0.000839939049910754
29584339031889,0.00007635809743078426,-0.0030543238390237093,0.00022907429956831038
29584339048816,-0.0011453714687377214,0.0030543238390237093,-0.0009926552884280682
29584339054493,-0.0029779658652842045,-0.010995565913617611,-0.00038179047987796366
29584339074702,0.00007635809743078426,-0.004276053514331579,-0.00038179047987796366
29584339079962,-0.004199695307761431,-0.004886918235570192,-0.0016035200096666813
29584339095587,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
29584339105223,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29584339119285,0.0006872228696011007,-0.004810560029000044,0.003283398225903511
29584339124858,0.004963276442140341,-0.017027854919433594,0.006337722297757864
29584339139077,0.00007635809743078426,-0.0243582334369421,0.002672533504664898
29584339143921,0.0006872228696011007,-0.004199695307761431,0.000839939049910754
29584339163660,-0.0066431546583771706,0.006185005884617567,-0.005268708802759647
29584339172358,-0.0011453714687377214,-0.0035888305865228176,-0.0009926552884280682
29584339177462,0.0012980876490473747,0.004352411720901728,-0.00038179047987796366
29584339187306,-0.0035888305865228176,0.0031306820455938578,-0.002825249684974551
29584339196889,-0.004199695307761431,-0.014584396965801716,-0.0009926552884280682
29584339215639,0.0006872228696011007,0.004352411720901728,0.002672533504664898
29584339220848,0.008628465235233307,0.009850194677710533,0.002061668550595641
29584339235535,-0.0005345066892914474,-0.013362666592001915,0.003894262947142124
29584339244858,0.0019089524867013097,-0.010919207707047462,0.000839939049910754
29584339253556,-0.00847574882209301,-0.0023671009112149477,-0.004657844081521034
29584341992931,0.0038179049734026194,0.03375028073787689,-0.0016035200096666813
29584344676889,-0.004123337101191282,0.007483093533664942,-0.002825249684974551
29584346978296,0.0038179049734026194,0.0032070400193333626,0.001450803829357028
