29897117561353,0.059820566326379776,0.2667997181415558,9.80100154876709
29897117579166,0.05742774158716202,0.3026920557022095,9.781859397888184
29897117596978,0.059820566326379776,0.2715853750705719,9.743574142456055
29897117610260,0.07417750358581543,0.26919254660606384,9.789037704467773
29897117617239,0.08135596662759781,0.29312077164649963,9.779465675354004
29897117632343,0.07657032459974289,0.30508488416671753,9.77707290649414
29897117644947,0.08135596662759781,0.26440688967704773,9.798608779907227
29897117663020,0.07657032459974289,0.29312077164649963,9.789037704467773
29897117686718,0.062213387340307236,0.26919254660606384,9.76989459991455
29897117693072,0.07417750358581543,0.2907279431819916,9.774680137634277
29897117705937,0.07657032459974289,0.2667997181415558,9.762716293334961
29897117717135,0.07178468257188797,0.28594231605529785,9.784252166748047
29897117733020,0.062213387340307236,0.2907279431819916,9.77707290649414
29897117743905,0.062213387340307236,0.2907279431819916,9.78664493560791
29897118562864,0.062213387340307236,0.2715853750705719,9.796216011047363
29897121624114,0.04307080805301666,0.26919254660606384,9.80100154876709
29897124605989,0.05503492057323456,0.25244277715682983,9.798608779907227
29897125901457,0.062213387340307236,0.28115665912628174,9.767501831054688
