29684905679611,0.07896314561367035,0.2667997181415558,9.731609344482422
29684905689924,0.08614161610603333,0.2907279431819916,9.710074424743652
29684905699663,0.062213387340307236,0.28115665912628174,9.702896118164062
29684905708518,0.07657032459974289,0.32662028074264526,9.738788604736328
29684905723882,0.09810572862625122,0.29312077164649963,9.798608779907227
29684905729247,0.08374879509210587,0.26201409101486206,9.77707290649414
29684905740445,0.05503492057323456,0.26440688967704773,9.836894035339355
29684905751903,0.08374879509210587,0.2883351147174835,9.805787086486816
29684905769507,0.064606212079525,0.3026920557022095,9.80100154876709
29684905779924,0.07417750358581543,0.2835494875907898,9.846465110778809
29684905790445,0.04785645380616188,0.24287149310112,9.789037704467773
29684905795757,0.06939185410737991,0.2763710021972656,9.698110580444336
29684905814143,0.07417750358581543,0.2883351147174835,9.76989459991455
29684905822788,0.07896314561367035,0.3002992272377014,9.667003631591797
29684905832684,0.07417750358581543,0.25004997849464417,9.76989459991455
29684905841018,0.08853443711996078,0.32183465361595154,9.741181373596191
29684905854611,0.07417750358581543,0.259621262550354,9.817750930786133
29684905863986,0.08374879509210587,0.2907279431819916,9.80100154876709
29684905873986,0.07417750358581543,0.29790642857551575,9.781859397888184
29684905882788,0.05503492057323456,0.2763710021972656,9.753145217895508
29684905893934,0.07417750358581543,0.3242274820804596,9.757930755615234
29684905902007,0.05742774158716202,0.3002992272377014,9.748359680175781
29684905906122,0.064606212079525,0.25722843408584595,9.774680137634277
29684907193726,0.064606212079525,0.2763710021972656,9.78664493560791
29684910071799,0.08614161610603333,0.2835494875907898,9.755537986755371
29684912404403,0.07657032459974289,0.3122633695602417,9.80817985534668
29684914512424,0.07896314561367035,0.3026920557022095,9.765109062194824
