29884202927817,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29884202942139,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
29884202962244,-0.0025198173243552446,-0.001679878099821508,0.000610864779446274
29884202977869,-0.0012980876490473747,-0.002290742937475443,0.000610864779446274
29884202992869,0.0029779658652842045,0.0007635809597559273,-0.000610864779446274
29884203007452,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29884203027660,0.0005345066892914474,0.0025961752980947495,-0.001221729558892548
29884203043389,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29884203065629,-0.00007635809743078426,0.0025961752980947495,0.001832594396546483
29884203073077,0.0005345066892914474,-0.0022143847309052944,0.0
29884203094067,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29884203116358,-0.0025198173243552446,-0.0022143847309052944,-0.000610864779446274
29884203131983,0.0017562361899763346,0.004505127668380737,-0.000610864779446274
29884203138598,0.0011453714687377214,0.000839939049910754,-0.001832594396546483
29884203175108,0.0035888305865228176,0.003894262947142124,0.000610864779446274
29884203182348,0.0017562361899763346,0.000839939049910754,0.001221729558892548
29884203189379,-0.0019089524867013097,-0.0034361144062131643,0.001221729558892548
29884203210577,-0.00007635809743078426,-0.0034361144062131643,-0.000610864779446274
29884203225994,0.0017562361899763346,0.0057268571108579636,-0.000610864779446274
29884203239119,-0.0012980876490473747,-0.004657844081521034,-0.000610864779446274
29884203251202,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
29884203274067,-0.0006872228696011007,0.003894262947142124,0.0
29884203281410,-0.0012980876490473747,-0.0058795735239982605,0.000610864779446274
29884203307712,0.0005345066892914474,0.00022907429956831038,0.0
29884203315785,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
29884203331150,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29884203345889,-0.0012980876490473747,-0.002825249684974551,-0.000610864779446274
29884203369275,0.0005345066892914474,0.0057268571108579636,-0.000610864779446274
29884203377712,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29884203394275,-0.003741546766832471,-0.011377356946468353,0.0
29884203417869,0.0011453714687377214,0.014278964139521122,-0.002443459117785096
29884203425108,-0.0025198173243552446,-0.015042545273900032,0.000610864779446274
29884203451098,-0.004352411720901728,0.001450803829357028,-0.001832594396546483
29884203459067,0.0023671009112149477,-0.002825249684974551,0.0
29884203473598,0.0023671009112149477,0.011224640533328056,0.0
29884203496567,-0.009850194677710533,-0.0077121676877141,-0.001221729558892548
29884203508077,0.0023671009112149477,-0.004046979360282421,-0.001221729558892548
29884203521150,-0.004352411720901728,-0.004046979360282421,0.000610864779446274
29884203536567,0.004199695307761431,-0.005268708802759647,0.004886918235570192
29884203566671,0.00603228947147727,-0.0022143847309052944,0.001832594396546483
29884203574067,0.0035888305865228176,0.0057268571108579636,0.001832594396546483
29884203590629,-0.0031306820455938578,0.00755945174023509,-0.004276053514331579
29884203605837,-0.0025198173243552446,-0.008933897130191326,0.000610864779446274
29884203613442,0.007864884100854397,0.010613775812089443,0.004276053514331579
29884203637452,-0.0006872228696011007,-0.004657844081521034,-0.001221729558892548
29884203645785,-0.004352411720901728,-0.0016035200096666813,-0.001832594396546483
29884203661098,-0.00007635809743078426,-0.0034361144062131643,0.002443459117785096
29884203687087,0.0017562361899763346,-0.0034361144062131643,0.000610864779446274
29884203707504,-0.0012980876490473747,-0.0077121676877141,0.0
29884203714900,0.0035888305865228176,0.004505127668380737,0.000610864779446274
29884203732817,-0.0025198173243552446,-0.0009926552884280682,-0.002443459117785096
29884203739483,-0.0025198173243552446,-0.004657844081521034,0.001221729558892548
29884203762035,0.0029779658652842045,-0.002825249684974551,0.0
29884203768442,-0.0019089524867013097,0.00755945174023509,-0.000610864779446274
29884203781098,-0.0025198173243552446,-0.008323032408952713,0.0
29884203793858,-0.0025198173243552446,-0.007101302966475487,0.001221729558892548
29884206574171,-0.0006872228696011007,0.00511599238961935,0.001832594396546483
29884206667764,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29884208909327,-0.003741546766832471,0.000839939049910754,-0.001832594396546483
