28966197298948,0.001679878099821508,-0.005039634648710489,0.0015271619195118546
28966197302281,0.001679878099821508,0.00045814859913662076,0.003359756199643016
28966197308219,0.001679878099821508,-0.0019853105768561363,0.000305432389723137
28966197320927,0.0010690133785828948,0.002901607658714056,-0.0009162971982732415
28966197332750,0.00045814859913662076,-0.0025961752980947495,0.0009926552884280682
28966197335875,0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
28966197341760,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
28966197350250,0.002901607658714056,-0.0001527161948615685,0.0022143847309052944
28966197356240,0.001679878099821508,0.002290742937475443,-0.00022907429956831038
28966197362229,0.00045814859913662076,-0.0032070400193333626,0.00038179047987796366
28966197368271,0.00045814859913662076,0.002290742937475443,0.00038179047987796366
28966199165927,-0.0007635809597559273,0.006490438245236874,-0.00022907429956831038
28966201436865,-0.004428769461810589,0.0009926552884280682,-0.002061668550595641
28966203874573,0.00045814859913662076,0.0034361144062131643,-0.00022907429956831038
28966206467542,-0.0013744457392022014,-0.0057268571108579636,-0.00022907429956831038
