29853641745589,0.11006984114646912,0.30987054109573364,9.597611427307129
29853641759599,0.14356936514377594,0.2715853750705719,9.987641334533691
29853641768245,0.007178467698395252,0.25244277715682983,9.729216575622559
29853641791109,0.05503492057323456,0.2763710021972656,9.736394882202148
29853641808453,0.1579262912273407,0.29312077164649963,9.882357597351074
29853641834078,0.04307080805301666,0.26919254660606384,9.549755096435547
29853641850120,0.07417750358581543,0.28115665912628174,9.999606132507324
29853641868297,0.06699903309345245,0.2883351147174835,9.789037704467773
29853641876162,0.1052841991186142,0.2667997181415558,9.650253295898438
29853641905172,0.15314064919948578,0.2907279431819916,9.951749801635742
29853641914495,0.004785645287483931,0.2787638306617737,9.635896682739258
29853641942099,0.07896314561367035,0.29312077164649963,9.865608215332031
29853641955797,0.07896314561367035,0.27397820353507996,9.77707290649414
29853641971370,0.11724831163883209,0.29790642857551575,9.722038269042969
29853641986630,0.09571290761232376,0.3026920557022095,9.789037704467773
29853641994391,0.04546362906694412,0.2763710021972656,9.736394882202148
29853642005693,0.06699903309345245,0.2548356056213379,9.803394317626953
29853642034234,0.07417750358581543,0.2763710021972656,9.772287368774414
29853642041578,0.12442677468061447,0.31465616822242737,9.810572624206543
29853642076162,0.07657032459974289,0.3170489966869354,9.781859397888184
29853642082880,0.07657032459974289,0.2763710021972656,9.779465675354004
29853642095120,0.06699903309345245,0.2715853750705719,9.7938232421875
29853642102047,0.07417750358581543,0.26919254660606384,9.812965393066406
29853642116422,0.05742774158716202,0.26919254660606384,9.765109062194824
29853642139964,0.07896314561367035,0.29312077164649963,9.760323524475098
29853642153401,0.09092725813388824,0.2787638306617737,9.796216011047363
29853642160172,0.06939185410737991,0.28115665912628174,9.757930755615234
29853642181422,0.06939185410737991,0.2835494875907898,9.784252166748047
29853642199391,0.062213387340307236,0.2787638306617737,9.798608779907227
29853642213609,0.059820566326379776,0.2763710021972656,9.760323524475098
