29847256996945,0.02392822690308094,0.26201409101486206,9.638289451599121
29847257021685,0.02392822690308094,0.25722843408584595,9.844072341918945
29847257028768,0.14356936514377594,0.26201409101486206,9.868000984191895
29847257054081,0.064606212079525,0.2955136001110077,9.635896682739258
29847257069185,0.007178467698395252,0.26440688967704773,9.796216011047363
29847257076372,0.12921242415905,0.2787638306617737,9.8871431350708
29847257102154,0.035892341285943985,0.28115665912628174,9.640682220458984
29847257117779,0.06699903309345245,0.2763710021972656,9.848857879638672
29847257131633,0.09092725813388824,0.28594231605529785,9.860821723937988
29847257144966,0.08374879509210587,0.3194418251514435,9.643074989318848
29847257153351,0.09571290761232376,0.30508488416671753,9.949356079101562
29847257160487,0.02153540402650833,0.2715853750705719,9.755537986755371
29847257193820,0.06939185410737991,0.2667997181415558,9.647860527038574
29847257206841,0.11485548317432404,0.259621262550354,9.942177772521973
29847257220279,0.02153540402650833,0.26440688967704773,9.717252731323242
29847257239497,0.0526420995593071,0.26440688967704773,9.77707290649414
29847257255070,0.08135596662759781,0.2907279431819916,9.841679573059082
29847257263091,0.0526420995593071,0.28115665912628174,9.657432556152344
29847257283716,0.10289137065410614,0.2715853750705719,9.7938232421875
29847257301320,0.07417750358581543,0.25722843408584595,9.791430473327637
29847257317622,0.062213387340307236,0.25722843408584595,9.757930755615234
29847257332414,0.06939185410737991,0.25244277715682983,9.781859397888184
29847257345851,0.08135596662759781,0.29790642857551575,9.779465675354004
29847257353560,0.07178468257188797,0.2715853750705719,9.789037704467773
29847257381841,0.062213387340307236,0.29312077164649963,9.760323524475098
29847257388924,0.059820566326379776,0.29790642857551575,9.7938232421875
29847257403820,0.07896314561367035,0.2907279431819916,9.779465675354004
29847257418508,0.06699903309345245,0.28115665912628174,9.767501831054688
29847257442258,0.08135596662759781,0.27397820353507996,9.753145217895508
29847257457622,0.09571290761232376,0.29790642857551575,9.781859397888184
29847257471320,0.0933200865983963,0.29790642857551575,9.784252166748047
29847257478404,0.07896314561367035,0.28594231605529785,9.755537986755371
29847257502674,0.07417750358581543,0.2787638306617737,9.796216011047363
29847257517779,0.07417750358581543,0.2715853750705719,9.78664493560791
29847257532831,0.07896314561367035,0.2763710021972656,9.784252166748047
29847257546997,0.06699903309345245,0.2763710021972656,9.762716293334961
29847257553768,0.064606212079525,0.24526432156562805,9.796216011047363
29847257574966,0.06939185410737991,0.2667997181415558,9.784252166748047
29847257596789,0.0526420995593071,0.2955136001110077,9.76989459991455
29847257611112,0.07896314561367035,0.28594231605529785,9.80100154876709
29847257617831,0.064606212079525,0.2907279431819916,9.781859397888184
29847257642726,0.05024927482008934,0.3074777126312256,9.757930755615234
29847257649706,0.05503492057323456,0.24287149310112,9.774680137634277
29847257671216,0.07896314561367035,0.29312077164649963,9.77707290649414
29847257681424,0.062213387340307236,0.28115665912628174,9.767501831054688
29847257695383,0.07417750358581543,0.2763710021972656,9.781859397888184
29847257714341,0.062213387340307236,0.2356930375099182,9.760323524475098
29847257721320,0.05024927482008934,0.25244277715682983,9.791430473327637
29847257752049,0.05024927482008934,0.2907279431819916,9.772287368774414
29847257758976,0.04546362906694412,0.2787638306617737,9.78664493560791
29847257771424,0.064606212079525,0.2787638306617737,9.781859397888184
29847257784914,0.06699903309345245,0.25722843408584595,9.779465675354004
29847257791685,0.08614161610603333,0.28115665912628174,9.781859397888184
29847257815383,0.07178468257188797,0.2907279431819916,9.812965393066406
29847258101060,0.08614161610603333,0.25004997849464417,9.767501831054688
29847261363716,0.07417750358581543,0.26919254660606384,9.774680137634277
29847263805956,0.07657032459974289,0.3026920557022095,9.750752449035645
