29074354318750,0.0005345066892914474,0.002901607658714056,-0.002061668550595641
29074354328073,-0.0025198173243552446,-0.0019853105768561363,-0.001450803829357028
29074354348855,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
29074354352032,-0.003741546766832471,0.002901607658714056,-0.003283398225903511
29074354358542,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
29074354366980,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29074354372396,-0.0006872228696011007,-0.006337722297757864,-0.00022907429956831038
29074354378490,0.0029779658652842045,0.004046979360282421,0.0022143847309052944
29074354730209,-0.0006872228696011007,-0.002672533504664898,0.0009926552884280682
29074356883230,0.0029779658652842045,-0.002061668550595641,0.0009926552884280682
29074359487813,0.0011453714687377214,0.0016035200096666813,0.0016035200096666813
29074361683803,0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
29074413209792,-0.0030543238390237093,-0.0057268571108579636,0.0010690133785828948
29074413216042,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
29074413241042,0.000610864779446274,-0.003894262947142124,0.0010690133785828948
29074413245521,-0.001832594396546483,-0.004505127668380737,0.002290742937475443
29074413255000,0.001832594396546483,-0.001450803829357028,0.001679878099821508
29074413263125,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29074413272865,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
29074413279584,0.002443459117785096,0.0022143847309052944,0.004123337101191282
29074413290053,0.001832594396546483,-0.001450803829357028,0.00045814859913662076
29074413294584,-0.001221729558892548,0.007101302966475487,-0.0013744457392022014
29074413305000,0.0,0.0016035200096666813,-0.0013744457392022014
29074413311511,0.001832594396546483,0.0034361144062131643,0.0010690133785828948
29074413319428,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29074413325469,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
29074413335990,0.002443459117785096,-0.002672533504664898,-0.0007635809597559273
29074413342500,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29074413352605,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
29074413355625,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
29074413361563,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
29074413373334,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
29074413379532,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
29074413890000,0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
29074416420105,0.0006872228696011007,0.0016035200096666813,-0.0019853105768561363
29074419207969,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
29074421252136,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
