29648186019730,0.062213387340307236,0.28594231605529785,9.760323524475098
29648186027230,0.07417750358581543,0.2955136001110077,9.77707290649414
29648186039157,0.10049854964017868,0.2787638306617737,9.738788604736328
29648186047438,0.07657032459974289,0.29312077164649963,9.755537986755371
29648186055980,0.06939185410737991,0.2835494875907898,9.76989459991455
29648186063375,0.0526420995593071,0.28594231605529785,9.841679573059082
29648186071605,0.04546362906694412,0.29790642857551575,9.834501266479492
29648186081917,0.031106693670153618,0.31465616822242737,9.686145782470703
29648186089000,0.09092725813388824,0.33858439326286316,9.774680137634277
29648186093375,0.09571290761232376,0.29312077164649963,9.810572624206543
29648187148427,0.07178468257188797,0.25244277715682983,9.77707290649414
29648189308584,0.08614161610603333,0.3074777126312256,9.872786521911621
29648192050823,0.07178468257188797,0.2955136001110077,9.731609344482422
29648194307907,0.016749758273363113,0.32662028074264526,9.80817985534668
29648328396865,0.02632104977965355,0.2763710021972656,9.848857879638672
29648328457229,0.016749758273363113,0.30987054109573364,9.784252166748047
29648328474209,0.09571290761232376,0.26201409101486206,9.839286804199219
29648328483792,0.064606212079525,0.24526432156562805,9.899106979370117
29648328488688,0.064606212079525,0.3026920557022095,9.722038269042969
29648328498688,0.0526420995593071,0.259621262550354,9.717252731323242
29648328516500,0.05503492057323456,0.23808585107326508,9.698110580444336
29648328526292,0.08853443711996078,0.3122633695602417,9.698110580444336
29648328531032,0.07417750358581543,0.3074777126312256,9.805787086486816
29648328545042,0.062213387340307236,0.3002992272377014,9.757930755615234
29648328557698,0.062213387340307236,0.3290131092071533,9.767501831054688
29648328566709,0.04785645380616188,0.30987054109573364,9.78664493560791
29648328575354,0.11006984114646912,0.3481557071208954,9.619147300720215
29648328579782,0.1052841991186142,0.3481557071208954,9.623932838439941
29648328596032,0.09092725813388824,0.35054850578308105,9.781859397888184
29648328605198,0.04307080805301666,0.3194418251514435,9.722038269042969
29648328614261,0.064606212079525,0.3026920557022095,9.753145217895508
29648328618844,0.08135596662759781,0.3433700501918793,9.652647018432617
29648328635146,0.059820566326379776,0.2189432680606842,9.798608779907227
29648328644157,0.09092725813388824,0.2356930375099182,9.760323524475098
29648328649625,0.062213387340307236,0.25722843408584595,9.78664493560791
29648328663844,0.08135596662759781,0.2476571500301361,9.796216011047363
29648328668427,0.03349951654672623,0.2787638306617737,9.872786521911621
29648328680823,0.08135596662759781,0.2476571500301361,9.896714210510254
29648328695094,0.0933200865983963,0.3002992272377014,9.839286804199219
29648328699365,0.064606212079525,0.27397820353507996,9.743574142456055
29648328712802,0.05742774158716202,0.26201409101486206,9.789037704467773
29648328742802,0.13878370821475983,0.2835494875907898,9.78664493560791
29648328752021,0.064606212079525,0.2715853750705719,9.78664493560791
29648328759729,0.059820566326379776,0.29312077164649963,9.853643417358398
29648328768792,0.06699903309345245,0.2548356056213379,9.884750366210938
29648328785927,0.10049854964017868,0.2883351147174835,9.67657470703125
29648328790407,0.06699903309345245,0.29790642857551575,9.734002113342285
29648328799677,0.0526420995593071,0.2715853750705719,9.688538551330566
29648328813375,0.064606212079525,0.25004997849464417,9.693324089050293
29648328824521,0.08614161610603333,0.2835494875907898,9.80817985534668
29648328834677,0.08614161610603333,0.22851456701755524,9.755537986755371
29648328843688,0.09571290761232376,0.2955136001110077,9.78664493560791
29648328852438,0.04307080805301666,0.2883351147174835,9.841679573059082
29648328857282,0.06939185410737991,0.28115665912628174,9.851250648498535
29648328869834,0.09571290761232376,0.2309073805809021,9.702896118164062
29648328882907,0.07178468257188797,0.30508488416671753,9.820143699645996
29648328891552,0.09092725813388824,0.33858439326286316,9.750752449035645
29648328896084,0.062213387340307236,0.2883351147174835,9.877572059631348
29648328913688,0.08853443711996078,0.3170489966869354,9.781859397888184
29648328918740,0.05742774158716202,0.259621262550354,9.698110580444336
29648328928948,0.02392822690308094,0.2476571500301361,9.77707290649414
29648328945927,0.040677983313798904,0.27397820353507996,9.753145217895508
29648328954417,0.06939185410737991,0.28594231605529785,9.791430473327637
29648328958792,0.062213387340307236,0.2667997181415558,9.7938232421875
29648328971657,0.10289137065410614,0.32662028074264526,9.710074424743652
29648328980198,0.062213387340307236,0.3074777126312256,9.734002113342285
29648328991709,0.040677983313798904,0.2787638306617737,9.77707290649414
29648328996240,0.059820566326379776,0.30508488416671753,9.748359680175781
29648329008532,0.02392822690308094,0.29312077164649963,9.796216011047363
29648329016657,0.04785645380616188,0.28594231605529785,9.767501831054688
29648329355615,0.07657032459974289,0.2955136001110077,9.772287368774414
29648332028792,0.09092725813388824,0.3242274820804596,9.750752449035645
29648334235042,0.04307080805301666,0.2787638306617737,9.812965393066406
29648337253063,0.06939185410737991,0.2667997181415558,9.741181373596191
29648470943219,0.05742774158716202,0.3002992272377014,9.834501266479492
29648471005615,0.05503492057323456,0.29790642857551575,9.762716293334961
29648471040042,0.08135596662759781,0.27397820353507996,9.767501831054688
29648471045198,0.08135596662759781,0.26919254660606384,9.789037704467773
29648471055563,0.08374879509210587,0.28594231605529785,9.827322959899902
29648471068740,0.04546362906694412,0.2883351147174835,9.789037704467773
29648471081865,0.05024927482008934,0.29312077164649963,9.765109062194824
29648471091136,0.0526420995593071,0.2907279431819916,9.757930755615234
29648471105250,0.05503492057323456,0.2907279431819916,9.832108497619629
29648471114365,0.09092725813388824,0.2907279431819916,9.789037704467773
29648471123167,0.07178468257188797,0.28115665912628174,9.7938232421875
29648471132125,0.07896314561367035,0.2883351147174835,9.781859397888184
29648471141709,0.064606212079525,0.3002992272377014,9.760323524475098
29648471154886,0.05024927482008934,0.259621262550354,9.80100154876709
29648471164573,0.04546362906694412,0.2715853750705719,9.789037704467773
