29642056967388,-0.0031306820455938578,0.026572618633508682,-0.008093958720564842
29642056980305,-0.009850194677710533,0.0021380267571657896,-0.006872228812426329
29642056989471,-0.010461059398949146,-0.019853105768561363,-0.0019853105768561363
29642057002544,0.004199695307761431,-0.014966187067329884,0.004734201822429895
29642057006867,0.0023671009112149477,0.014966187067329884,-0.0007635809597559273
29642057023013,-0.0025198173243552446,0.005803215317428112,-0.0038179049734026194
29642057027544,-0.01718057133257389,-0.04306596517562866,-0.0025961752980947495
29642057039784,0.0035888305865228176,0.000305432389723137,0.003512472379952669
29642057044471,0.005421424750238657,0.0015271619195118546,0.0010690133785828948
29642057057753,-0.014126247726380825,-0.008857538923621178,-0.006872228812426329
29642057065461,-0.00679587060585618,0.00022907429956831038,-0.005650499369949102
29642057074524,-0.005574141163378954,-0.004657844081521034,-0.0019853105768561363
29642057083638,-0.008017600513994694,-0.0009926552884280682,-0.004428769461810589
29642057100565,-0.008628465235233307,-0.00954476185142994,-0.0025961752980947495
29642057104992,0.012140937149524689,-0.0009926552884280682,0.006566796451807022
29642057118690,-0.004963276442140341,0.001450803829357028,-0.0019853105768561363
29642057123430,0.0005345066892914474,0.014889828860759735,-0.004428769461810589
29642057131346,-0.0019089524867013097,0.017333287745714188,-0.008093958720564842
29642057148482,-0.004352411720901728,0.017944153398275375,-0.0038179049734026194
29642057152753,0.004810560029000044,0.00511599238961935,0.001679878099821508
29642057160982,-0.0019089524867013097,0.01183550525456667,-0.004428769461810589
29642057169524,-0.012904518283903599,0.013057234697043896,-0.009315688163042068
29642057180669,0.0005345066892914474,-0.011377356946468353,-0.0007635809597559273
29642057188794,0.0035888305865228176,-0.002825249684974551,0.005955931730568409
29642057195774,0.004199695307761431,0.009392046369612217,0.002290742937475443
29642057203951,0.01030834298580885,0.008170315995812416,0.00045814859913662076
29642057215982,-0.014126247726380825,-0.007101302966475487,-0.005039634648710489
29642057227492,0.0023671009112149477,-0.016875140368938446,0.004123337101191282
29642057231555,0.0029779658652842045,0.003894262947142124,-0.0007635809597559273
29642057243586,0.0011453714687377214,0.013057234697043896,-0.0007635809597559273
29642059247753,0.008552107028663158,-0.0009926552884280682,0.003512472379952669
29642061224628,0.009162971749901772,-0.0022143847309052944,0.005955931730568409
29642063485930,0.006108647678047419,0.004505127668380737,0.005421424750238657
29642168698117,0.012217295356094837,-0.004657844081521034,0.00603228947147727
29642168716451,0.0,-0.0022143847309052944,0.0005345066892914474
29642168728898,0.003665188793092966,-0.002825249684974551,0.0017562361899763346
29642168745461,0.009773836471140385,-0.00038179047987796366,0.0066431546583771706
29642168753273,-0.001832594396546483,0.002061668550595641,0.0005345066892914474
29642168767805,-0.008552107028663158,-0.024205517023801804,-0.0012980876490473747
29642168776503,0.0031306820455938578,-0.0016035200096666813,0.0005345066892914474
29642168785253,-0.00603228947147727,-0.008323032408952713,-0.004352411720901728
29642168794055,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29642168809055,0.0006872228696011007,-0.013209951110184193,0.0017562361899763346
29642168818326,0.0019089524867013097,0.008704823441803455,-0.0031306820455938578
29642168828065,-0.0035888305865228176,-0.014508038759231567,0.0005345066892914474
29642168842909,0.004352411720901728,-0.006566796451807022,0.0035888305865228176
29642168853690,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29642168868846,0.0019089524867013097,-0.0010690133785828948,0.001221729558892548
29642168879367,0.005574141163378954,0.005650499369949102,0.0
29642168890461,0.0031306820455938578,-0.004734201822429895,0.0
29642168895878,0.0019089524867013097,0.009315688163042068,0.001221729558892548
29642168913846,0.0006872228696011007,-0.003512472379952669,0.001221729558892548
29642168919315,0.008017600513994694,0.0062613640911877155,0.0030543238390237093
29642168928951,0.008017600513994694,0.0013744457392022014,0.003665188793092966
