29308338807620,0.0,-0.004123337101191282,0.0023671009112149477
29308341333922,0.003665188793092966,0.004428769461810589,0.0017562361899763346
29308387185692,-0.000610864779446274,-0.007788525894284248,-0.00007635809743078426
29308387218401,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308387228713,0.0,-0.005955931730568409,0.0005345066892914474
29308387240276,-0.0030543238390237093,-0.00045814859913662076,-0.0025198173243552446
29308387248349,-0.001832594396546483,0.0007635809597559273,-0.0019089524867013097
29308387256109,0.0,0.0025961752980947495,-0.0006872228696011007
29308387265276,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
29308387271942,0.001832594396546483,-0.001679878099821508,0.0011453714687377214
29308387278505,0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
29308387290015,0.0,-0.004734201822429895,-0.0025198173243552446
29308387296786,-0.000610864779446274,0.0013744457392022014,0.0011453714687377214
29308387304755,0.0030543238390237093,-0.002901607658714056,0.0011453714687377214
29308387311213,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
29308387317567,-0.001832594396546483,0.0025961752980947495,-0.0019089524867013097
29308387323817,0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
29308387332672,-0.001221729558892548,0.004428769461810589,-0.0006872228696011007
29308387339130,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29308387344651,0.002443459117785096,0.0001527161948615685,-0.0006872228696011007
29308387350224,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29308388752047,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29308391761995,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29308394294703,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308396737984,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29308442540328,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
29308442555432,0.001832594396546483,0.004428769461810589,-0.00007635809743078426
29308442565536,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
29308442571942,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29308442584651,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29308442588817,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29308442595849,0.0,-0.0010690133785828948,-0.00007635809743078426
29308442601890,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308442609651,0.0,-0.002290742937475443,-0.00007635809743078426
29308442621838,0.0,-0.00045814859913662076,-0.00007635809743078426
29308442625328,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29308442632307,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
29308442638401,0.0,-0.001679878099821508,0.0011453714687377214
29308442647515,0.0,0.0007635809597559273,0.0005345066892914474
29308442654078,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29308442660536,0.0,0.0013744457392022014,-0.00007635809743078426
29308442671838,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29308442680172,-0.001221729558892548,0.0038179049734026194,-0.0012980876490473747
29308442689026,0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
29308444017463,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
