29408254287113,0.002443459117785096,0.0029779658652842045,-0.001679878099821508
29408256844196,-0.003665188793092966,0.004810560029000044,0.0001527161948615685
29408258844717,0.003665188793092966,0.0017562361899763346,0.0007635809597559273
29408412193727,-0.000610864779446274,-0.00679587060585618,0.0013744457392022014
29408412253727,0.001832594396546483,0.0023671009112149477,0.0019853105768561363
29408412277113,0.002443459117785096,-0.006872228812426329,-0.00045814859913662076
29408412293727,-0.001832594396546483,0.005345067009329796,-0.0010690133785828948
29408412299665,-0.000610864779446274,-0.0038179049734026194,-0.002290742937475443
29408412310394,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29408412320863,0.001221729558892548,-0.0062613640911877155,0.0007635809597559273
29408412332425,0.002443459117785096,0.006566796451807022,0.0025961752980947495
29408412341383,0.001832594396546483,-0.005039634648710489,-0.00045814859913662076
29408412350967,-0.000610864779446274,0.002290742937475443,0.0007635809597559273
29408412364977,0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
29408412369665,0.003665188793092966,0.004734201822429895,0.0007635809597559273
29408412387633,-0.003665188793092966,-0.0007635809597559273,-0.00045814859913662076
29408412396279,-0.003665188793092966,0.00045814859913662076,0.0001527161948615685
29408412405238,0.004886918235570192,-0.0019853105768561363,0.0001527161948615685
29408412414248,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
29408412427061,0.002443459117785096,0.0010690133785828948,0.0001527161948615685
29408412435967,0.0030543238390237093,-0.004428769461810589,0.0007635809597559273
29408412445394,0.002443459117785096,0.005955931730568409,0.0007635809597559273
29408412454977,-0.001832594396546483,-0.008093958720564842,-0.001679878099821508
29408412472790,0.000610864779446274,0.009010255336761475,0.0001527161948615685
29408412482738,-0.001221729558892548,-0.007483093533664942,0.0019853105768561363
29408412487633,0.002443459117785096,0.0102319847792387,-0.0010690133785828948
29408412501279,-0.000610864779446274,-0.004428769461810589,0.0007635809597559273
29408412515550,-0.001221729558892548,0.004734201822429895,0.0001527161948615685
29408412524665,-0.000610864779446274,-0.009926552884280682,0.0007635809597559273
29408412534404,0.000610864779446274,0.003512472379952669,-0.0010690133785828948
29408412543363,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
29408412552321,-0.000610864779446274,0.002290742937475443,0.0001527161948615685
29408412566436,0.0,-0.0019853105768561363,0.0001527161948615685
29408412578467,0.002443459117785096,0.003512472379952669,-0.00045814859913662076
29408412586383,0.004276053514331579,0.006566796451807022,0.0007635809597559273
29408412591123,0.001832594396546483,0.0010690133785828948,-0.0010690133785828948
29408412603883,0.001832594396546483,0.005955931730568409,-0.0010690133785828948
29408412629092,0.001832594396546483,-0.005039634648710489,-0.00045814859913662076
29408412638258,-0.000610864779446274,0.005345067009329796,-0.002290742937475443
29408412647686,-0.001221729558892548,-0.008093958720564842,-0.00045814859913662076
29408412663883,0.004886918235570192,0.0010690133785828948,0.0013744457392022014
29408412672633,0.001832594396546483,-0.0025961752980947495,0.0032070400193333626
29408412677061,0.003665188793092966,0.004123337101191282,0.0013744457392022014
29408412690498,-0.001832594396546483,-0.0025961752980947495,-0.0010690133785828948
29408412702894,0.002443459117785096,0.010842849500477314,0.0019853105768561363
29408412707321,0.001221729558892548,-0.008704823441803455,0.0007635809597559273
29408412717008,-0.002443459117785096,0.007788525894284248,-0.00045814859913662076
29408412725863,0.002443459117785096,-0.0032070400193333626,0.0013744457392022014
29408412738571,0.0030543238390237093,0.001679878099821508,0.0013744457392022014
29408412747165,-0.001832594396546483,0.003512472379952669,-0.0010690133785828948
29408412756279,-0.000610864779446274,-0.009315688163042068,0.0001527161948615685
29408412767061,0.003665188793092966,0.013897174037992954,-0.00045814859913662076
29408412771748,0.0,-0.008704823441803455,-0.002290742937475443
29408412788988,0.001221729558892548,0.011453714221715927,0.0001527161948615685
29408412798154,0.0030543238390237093,-0.011148282326757908,0.0025961752980947495
29408412802946,0.004199695307761431,0.009621120058000088,0.0007635809597559273
29408412810446,0.0011453714687377214,-0.0025961752980947495,0.0013744457392022014
29408412822529,0.0035888305865228176,0.003512472379952669,0.0007635809597559273
29408412831540,-0.0019089524867013097,-0.0019853105768561363,0.0019853105768561363
29408412841488,0.0066431546583771706,-0.0013744457392022014,0.0038179049734026194
