29664144193890,0.05742774158716202,0.2787638306617737,9.851250648498535
29664144197901,0.05503492057323456,0.2883351147174835,9.702896118164062
29664144209203,0.10049854964017868,0.26440688967704773,9.803394317626953
29664144220244,0.06699903309345245,0.2715853750705719,9.779465675354004
29664144224307,0.059820566326379776,0.2548356056213379,9.789037704467773
29664144235557,0.08614161610603333,0.2715853750705719,9.822537422180176
29664144247848,0.06699903309345245,0.2883351147174835,9.757930755615234
29664144252015,0.06699903309345245,0.26919254660606384,9.822537422180176
29664146033473,0.062213387340307236,0.26440688967704773,9.817750930786133
29664147274046,0.059820566326379776,0.27397820353507996,9.798608779907227
29664150226598,0.07417750358581543,0.2356930375099182,9.779465675354004
