29932880973944,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
29932880991444,-0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
29932880997694,0.0001527161948615685,0.004505127668380737,-0.000305432389723137
29932881010454,0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
29932881031548,-0.004123337101191282,0.002672533504664898,-0.003970621153712273
29932881041392,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
29932881052538,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29932883491444,-0.00045814859913662076,0.006948587018996477,0.000305432389723137
29932887170038,0.0001527161948615685,-0.004657844081521034,-0.0009162971982732415
29932887193631,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
