29156260416480,-0.0016035200096666813,-0.0031306820455938578,-0.0027488914784044027
29156260423980,0.000839939049910754,0.0035888305865228176,-0.0021380267571657896
29156260436271,0.001450803829357028,-0.0006872228696011007,-0.0015271619195118546
29156260439709,-0.00038179047987796366,0.0029779658652842045,-0.000305432389723137
29156260449761,0.00022907429956831038,0.0017562361899763346,0.000305432389723137
29156260453563,0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
29156260465073,-0.0016035200096666813,0.0011453714687377214,-0.0015271619195118546
29156260468511,0.000839939049910754,-0.0019089524867013097,0.000305432389723137
29156260478250,0.000839939049910754,-0.0025198173243552446,-0.000305432389723137
29156260484344,0.001450803829357028,-0.0019089524867013097,0.0015271619195118546
29156260492105,0.0021380267571657896,-0.0006872228696011007,0.0015271619195118546
29156261524865,0.0009162971982732415,-0.003741546766832471,0.0021380267571657896
29156263831792,-0.0021380267571657896,-0.00007635809743078426,0.000305432389723137
29156266288303,0.003359756199643016,0.0005345066892914474,0.0027488914784044027
29156268996063,-0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
29156333821532,-0.003970621153712273,-0.008704823441803455,0.000305432389723137
29156333872000,0.0027488914784044027,0.003512472379952669,0.0009162971982732415
29156333888198,0.0009162971982732415,-0.0032070400193333626,0.0021380267571657896
29156333899240,0.000305432389723137,0.007177661173045635,-0.0009162971982732415
29156333902938,0.0027488914784044027,0.005345067009329796,-0.0009162971982732415
29156333915125,0.0009162971982732415,0.002901607658714056,-0.0021380267571657896
29156333923042,-0.0009162971982732415,0.002290742937475443,-0.000305432389723137
29156333931115,-0.0015271619195118546,-0.0038179049734026194,-0.0009162971982732415
