29163309127987,-0.0012980876490473747,-0.0025961752980947495,-0.0015271619195118546
29163309132050,-0.003741546766832471,0.003512472379952669,-0.0015271619195118546
29163309141529,0.0011453714687377214,0.0017562361899763346,0.0009162971982732415
29163309151060,-0.00007635809743078426,-0.00007635809743078426,0.0027488914784044027
29163309154081,-0.005574141163378954,0.004810560029000044,-0.002825249684974551
29163309160279,0.0035888305865228176,-0.0012980876490473747,-0.0016035200096666813
29163309169706,-0.0031306820455938578,-0.00007635809743078426,0.000839939049910754
29163309176633,-0.00007635809743078426,0.0029779658652842045,-0.00038179047987796366
29163309181685,0.0011453714687377214,-0.004352411720901728,-0.00038179047987796366
29163309190904,-0.0019089524867013097,0.0005345066892914474,-0.00038179047987796366
29163309196633,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
29163309202935,-0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
29163309208925,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
29163309217883,-0.00007635809743078426,-0.002443459117785096,-0.0009926552884280682
29163309223873,-0.0006872228696011007,-0.004886918235570192,0.00022907429956831038
29163309229289,0.0035888305865228176,-0.001221729558892548,0.001450803829357028
29163309235383,0.0035888305865228176,0.006719512399286032,0.002061668550595641
29163309240487,0.0017562361899763346,-0.004276053514331579,0.000839939049910754
29163309249081,0.0011453714687377214,0.0054977829568088055,0.000839939049910754
29163310786269,-0.0012980876490473747,-0.004276053514331579,0.001450803829357028
29163313357935,0.0023671009112149477,0.0,0.002672533504664898
29163315764967,0.0029779658652842045,-0.0030543238390237093,0.000839939049910754
29163318878144,-0.0012980876490473747,-0.002443459117785096,0.00022907429956831038
29163370596894,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29163370601685,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29163370609289,-0.0006872228696011007,0.002443459117785096,-0.00038179047987796366
29163370616477,0.0011453714687377214,-0.001832594396546483,0.00022907429956831038
29163370632987,-0.0012980876490473747,-0.001221729558892548,-0.0010690133785828948
29163370642623,-0.0025198173243552446,-0.000610864779446274,-0.00045814859913662076
29163370646112,0.005421424750238657,-0.001221729558892548,-0.00045814859913662076
29163370653300,0.0017562361899763346,0.001832594396546483,0.0007635809597559273
29163370667935,0.0011453714687377214,0.002443459117785096,0.0013744457392022014
29163370686269,-0.0019089524867013097,0.0,-0.002290742937475443
29163370690279,-0.0006872228696011007,0.0,0.0001527161948615685
29163370696008,0.0011453714687377214,0.004352411720901728,0.0013744457392022014
29163370706425,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
29163370712571,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
29163370719081,-0.0019089524867013097,-0.004810560029000044,0.0007635809597559273
29163370729498,0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
29163370736269,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
29163370743248,-0.00007635809743078426,0.005574141163378954,-0.002290742937475443
29163370752571,-0.0025198173243552446,-0.005421424750238657,-0.00045814859913662076
29163370755800,0.0011453714687377214,0.004352411720901728,0.0007635809597559273
29163370760904,0.0029779658652842045,-0.0023671009112149477,0.0013744457392022014
29163370769133,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
29163372450123,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
29163374914550,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29163377428456,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
29163433837050,0.0029779658652842045,-0.0029779658652842045,0.0007635809597559273
29163433883092,-0.0013744457392022014,-0.0017562361899763346,-0.00045814859913662076
29163433887779,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29163433901529,-0.0032070400193333626,-0.00603228947147727,-0.00045814859913662076
29163433913717,0.002290742937475443,-0.0035888305865228176,0.0019853105768561363
29163433922154,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29163433933300,0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
29163433936581,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29163433943717,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
29163433953925,-0.0007635809597559273,0.004963276442140341,0.0001527161948615685
29163433961060,-0.0019853105768561363,-0.0066431546583771706,0.0007635809597559273
29163433967675,-0.0001527161948615685,0.0031306820455938578,0.0001527161948615685
29163433977050,-0.0032070400193333626,0.00007635809743078426,-0.002901607658714056
29163433983352,-0.0013744457392022014,0.009315688163042068,-0.004734201822429895
29163433989758,-0.0062613640911877155,0.0032070400193333626,-0.002901607658714056
29163433995592,-0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
29163434005019,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
29163434010852,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
29163434016946,-0.0013744457392022014,0.0038179049734026194,-0.00045814859913662076
29163434025696,0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
29163434031789,0.00045814859913662076,0.0032070400193333626,-0.00045814859913662076
