29906399596037,-0.0011453714687377214,0.002061668550595641,-0.0017562361899763346
29906399612131,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
29906399623641,0.00007635809743078426,0.003283398225903511,0.00007635809743078426
29906399637027,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29906399651610,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29906399673121,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29906399685621,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
29906399696194,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29906399710048,-0.0023671009112149477,-0.0009162971982732415,-0.0017562361899763346
29906399736819,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29906399744266,0.0012980876490473747,-0.0027488914784044027,0.0019089524867013097
29906399753016,0.0012980876490473747,0.0009162971982732415,0.0019089524867013097
29906399787235,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
29906399794214,-0.0023671009112149477,0.0027488914784044027,-0.0011453714687377214
29906399811194,0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
29906399823954,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29906399836975,-0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
29906399854996,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
29906399871246,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29906399877912,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29906399892496,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29906399905933,0.0031306820455938578,0.0015271619195118546,0.0006872228696011007
29906399919423,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
29906399929996,-0.0017562361899763346,-0.0009162971982732415,-0.0017562361899763346
29906399949162,0.0019089524867013097,0.004581485874950886,0.00007635809743078426
29906399961246,-0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
29906399977548,-0.0011453714687377214,0.004581485874950886,-0.0005345066892914474
29906399988798,0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
29906400029475,0.0019089524867013097,0.0016035200096666813,0.0012980876490473747
29906400036141,-0.0005345066892914474,-0.003283398225903511,0.00007635809743078426
29906400049891,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29906400056662,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29906400079371,-0.0023671009112149477,-0.001450803829357028,-0.0011453714687377214
29906400092287,0.0006872228696011007,0.004657844081521034,0.00007635809743078426
29906400105048,-0.0023671009112149477,-0.00511599238961935,-0.0017562361899763346
29906400128016,-0.0029779658652842045,0.0077121676877141,-0.0035888305865228176
29906400134110,-0.0011453714687377214,-0.003283398225903511,0.0019089524867013097
29906402959319,0.0025198173243552446,-0.002672533504664898,0.0012980876490473747
29906403895412,-0.0023671009112149477,0.004046979360282421,-0.0005345066892914474
29906406682339,0.0019089524867013097,-0.002061668550595641,0.0012980876490473747
29906407161141,0.0031306820455938578,-0.001450803829357028,0.0019089524867013097
29906666038433,0.0012980876490473747,0.0034361144062131643,0.0006872228696011007
29906666068381,0.003741546766832471,-0.01000291109085083,0.0025198173243552446
29906666088277,-0.0005345066892914474,0.0058795735239982605,-0.0005345066892914474
29906666102756,-0.0011453714687377214,-0.003283398225903511,0.00007635809743078426
29906666115516,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29906666131350,-0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
29906666158850,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29906666170100,0.0031306820455938578,-0.004505127668380737,0.0006872228696011007
29906666178589,-0.0017562361899763346,0.004046979360282421,-0.0005345066892914474
29906666193641,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
29906666208068,0.0012980876490473747,-0.0057268571108579636,0.0006872228696011007
29906666226558,0.00007635809743078426,0.010766491293907166,-0.0011453714687377214
29906666240204,-0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
29906666257652,0.0019089524867013097,-0.003283398225903511,0.0012980876490473747
29906666271818,-0.0017562361899763346,0.005268708802759647,-0.0005345066892914474
29906666293120,-0.004199695307761431,-0.00022907429956831038,-0.0017562361899763346
29906666310985,0.0019089524867013097,-0.00755945174023509,0.0019089524867013097
29906666317912,0.00007635809743078426,0.002825249684974551,0.00007635809743078426
29906666330360,0.0006872228696011007,0.004046979360282421,-0.0005345066892914474
29906666364475,0.0019089524867013097,-0.003283398225903511,0.00007635809743078426
29906666371193,0.0006872228696011007,0.0077121676877141,0.0025198173243552446
29906666377860,-0.0029779658652842045,-0.0057268571108579636,-0.0005345066892914474
29906666398902,0.003741546766832471,-0.001450803829357028,0.0006872228696011007
29906666405777,0.00007635809743078426,0.0034361144062131643,-0.0023671009112149477
29906666416506,-0.0029779658652842045,0.004657844081521034,-0.0035888305865228176
29906666443902,-0.004199695307761431,-0.008781181648373604,-0.0011453714687377214
29906666450464,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
29906666468433,-0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
29906666476193,0.0006872228696011007,-0.006948587018996477,-0.0011453714687377214
29906666502652,0.00007635809743078426,0.005268708802759647,-0.0011453714687377214
29906666517600,0.0006872228696011007,-0.002061668550595641,0.0012980876490473747
29906666532912,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
29906666550933,0.0012980876490473747,0.007101302966475487,0.00007635809743078426
29906666558173,-0.0011453714687377214,0.0022143847309052944,-0.0011453714687377214
29906666572756,0.00007635809743078426,-0.00511599238961935,0.00007635809743078426
29906666592808,-0.0017562361899763346,0.007101302966475487,-0.000610864779446274
29906666610464,0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
29906666617183,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
29906666630985,-0.0005345066892914474,0.004657844081521034,-0.001221729558892548
29906666644839,0.0012980876490473747,0.0009926552884280682,0.0
29906666665516,-0.0011453714687377214,-0.004505127668380737,0.001221729558892548
29906666683173,-0.0005345066892914474,0.0058795735239982605,-0.000610864779446274
29906666689943,0.003741546766832471,0.0009926552884280682,0.004276053514331579
29906666705204,-0.0011453714687377214,-0.0038179049734026194,0.0
29906666719370,0.00007635809743078426,-0.0025961752980947495,0.0
29906666735204,0.0025198173243552446,0.002901607658714056,0.000610864779446274
29906666754891,0.0006872228696011007,-0.0001527161948615685,0.0030543238390237093
29906666769527,0.0006872228696011007,-0.0013744457392022014,-0.001221729558892548
29906666799579,-0.004810560029000044,-0.005039634648710489,-0.001832594396546483
29906666813954,-0.004199695307761431,-0.0025961752980947495,-0.001221729558892548
29906666821766,-0.0017562361899763346,-0.0038179049734026194,-0.001832594396546483
29906666836975,0.0006872228696011007,0.011453714221715927,-0.002443459117785096
29906666858641,-0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
29906666865725,0.0006872228696011007,0.0010690133785828948,0.001832594396546483
29906666884839,0.004352411720901728,0.004734201822429895,0.002443459117785096
29906666898329,-0.0035888305865228176,-0.005039634648710489,-0.002443459117785096
29906666920256,-0.0023671009112149477,0.0010690133785828948,-0.001221729558892548
29906666934735,-0.0017562361899763346,-0.005039634648710489,-0.000610864779446274
29906666951714,0.0006872228696011007,0.005345067009329796,0.0
29906666959735,0.0031306820455938578,-0.0019853105768561363,0.001221729558892548
29906666971923,0.0019089524867013097,0.005345067009329796,-0.002443459117785096
29906666998225,-0.0017562361899763346,0.008399390615522861,-0.001221729558892548
29906667005777,-0.0017562361899763346,-0.0062613640911877155,-0.000610864779446274
29906667025673,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
