29575975182205,0.07178468257188797,0.31465616822242737,9.774680137634277
29575975190695,0.15074782073497772,0.3840480446815491,9.468399047851562
29575975194965,0.07657032459974289,0.22372891008853912,10.00439167022705
29575975206528,0.05742774158716202,0.2835494875907898,9.580862045288086
29575975214601,-0.004785645287483931,0.18305093050003052,9.908679008483887
29575975227153,0.12681959569454193,0.3290131092071533,9.547362327575684
29575975231163,0.07896314561367035,0.2835494875907898,9.882357597351074
29575975239497,0.08614161610603333,0.3074777126312256,9.681360244750977
29575975250903,0.05503492057323456,0.32662028074264526,9.76989459991455
29575975262049,0.07896314561367035,0.31465616822242737,9.930213928222656
29575975269288,0.11485548317432404,0.3074777126312256,9.827322959899902
29575977165226,0.05742774158716202,0.25722843408584595,9.810572624206543
29575979240070,0.07417750358581543,0.3194418251514435,9.765109062194824
29575982013247,0.04307080805301666,0.2548356056213379,9.635896682739258
29576138071580,0.11246266216039658,0.3720839321613312,9.667003631591797
29576138130122,0.064606212079525,0.28115665912628174,9.877572059631348
29576138146267,0.11485548317432404,0.3002992272377014,9.638289451599121
29576138165226,0.04546362906694412,0.26201409101486206,9.896714210510254
29576138170955,0.05024927482008934,0.22851456701755524,9.973284721374512
29576138180903,0.09571290761232376,0.4055834412574768,9.757930755615234
29576138200226,0.08853443711996078,0.3170489966869354,9.765109062194824
29576138213142,0.10049854964017868,0.1663011759519577,9.803394317626953
29576138223142,0.0023928226437419653,0.2667997181415558,9.956535339355469
29576138232882,0.11246266216039658,0.3409772217273712,9.8871431350708
29576138242934,0.12921242415905,0.30987054109573364,9.504291534423828
29576138257257,0.12203395366668701,0.41515472531318665,9.181260108947754
29576138262309,0.07896314561367035,0.35054850578308105,9.353543281555176
29576138274392,0.06699903309345245,0.2883351147174835,9.686145782470703
29576138284184,0.064606212079525,0.29790642857551575,9.765109062194824
29576138292101,0.08374879509210587,0.2715853750705719,9.889535903930664
29576138305851,0.04546362906694412,0.2069791555404663,10.1216402053833
29576138313142,0.10289137065410614,0.2667997181415558,9.846465110778809
29576138320903,0.02871387079358101,0.2835494875907898,9.8871431350708
29576138327569,0.064606212079525,0.21176479756832123,9.812965393066406
29576138337101,0.05742774158716202,0.2548356056213379,9.748359680175781
29576138350642,0.06699903309345245,0.33858439326286316,9.738788604736328
29576138357934,0.040677983313798904,0.25004997849464417,9.791430473327637
29576138362517,0.04307080805301666,0.28115665912628174,9.920642852783203
29576138375434,0.031106693670153618,0.25004997849464417,9.781859397888184
29576138385538,0.04785645380616188,0.28594231605529785,9.734002113342285
29576138401059,0.07417750358581543,0.30508488416671753,9.834501266479492
29576138413559,0.10049854964017868,0.2787638306617737,9.848857879638672
29576138422674,0.08135596662759781,0.29312077164649963,9.817750930786133
29576138430122,0.09092725813388824,0.2548356056213379,9.884750366210938
29576138434601,0.10049854964017868,0.26919254660606384,9.820143699645996
29576138448819,0.08614161610603333,0.3074777126312256,9.741181373596191
29576138459913,0.06939185410737991,0.2548356056213379,9.841679573059082
29576138465382,0.062213387340307236,0.2667997181415558,9.8871431350708
29576138475590,0.02392822690308094,0.2189432680606842,9.937392234802246
29576138483247,0.08614161610603333,0.3002992272377014,9.702896118164062
29576138504497,0.06939185410737991,0.32662028074264526,9.757930755615234
29576138513976,0.07657032459974289,0.3361915946006775,9.848857879638672
29576138523247,0.08135596662759781,0.28594231605529785,9.686145782470703
29576138532674,0.040677983313798904,0.2883351147174835,9.731609344482422
29576138537986,0.09092725813388824,0.3361915946006775,9.729216575622559
29576138555851,0.07896314561367035,0.2715853750705719,9.781859397888184
29576138565538,0.08135596662759781,0.26919254660606384,9.856036186218262
29576138574913,0.062213387340307236,0.2835494875907898,9.805787086486816
29576138584757,0.07178468257188797,0.28594231605529785,9.784252166748047
29576138591580,0.0526420995593071,0.2356930375099182,9.820143699645996
29576138601684,0.09571290761232376,0.22851456701755524,9.89432144165039
29576138612726,0.06699903309345245,0.2883351147174835,9.834501266479492
29576138621840,0.05742774158716202,0.29790642857551575,9.750752449035645
29576138635330,0.04785645380616188,0.2835494875907898,9.791430473327637
29576138640069,0.05024927482008934,0.2907279431819916,9.743574142456055
29576138649236,0.07657032459974289,0.2787638306617737,9.745966911315918
