29432791113041,-0.0012980876490473747,0.007788525894284248,0.0015271619195118546
29432791126374,0.005421424750238657,-0.011148282326757908,0.004581485874950886
29432791133510,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
29432791141843,0.003665188793092966,0.002290742937475443,0.000305432389723137
29432791150124,-0.004276053514331579,0.003512472379952669,-0.000305432389723137
29432791162885,-0.002443459117785096,-0.007483093533664942,0.0022143847309052944
29432791301218,0.004276053514331579,0.005955931730568409,0.0022143847309052944
29432793677833,-0.001832594396546483,-0.005039634648710489,0.00038179047987796366
29432796713822,0.0,-0.0013744457392022014,-0.00022907429956831038
29432799218093,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
29432941785541,-0.001221729558892548,0.002290742937475443,0.00038179047987796366
29432941834030,-0.001221729558892548,0.0010690133785828948,0.0016035200096666813
29432941844864,0.0054977829568088055,-0.004428769461810589,0.00038179047987796366
29432941853405,-0.001221729558892548,0.002825249684974551,-0.000839939049910754
29432941868718,0.0,-0.006337722297757864,0.002825249684974551
29432941877780,0.003665188793092966,0.004046979360282421,-0.00022907429956831038
29432941887312,-0.003665188793092966,-0.002061668550595641,-0.002061668550595641
29432941896218,-0.001832594396546483,-0.00511599238961935,-0.002061668550595641
29432941910072,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29432941918770,-0.001221729558892548,-0.003894262947142124,0.0022143847309052944
29432941928249,-0.000610864779446274,-0.003283398225903511,0.0009926552884280682
29432941939082,0.000610864779446274,-0.00511599238961935,0.00038179047987796366
29432941955437,0.004276053514331579,0.0009926552884280682,0.00038179047987796366
29432941960749,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29432941971010,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29432941981218,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
29432941995489,0.0,-0.000839939049910754,0.0009926552884280682
29432942005697,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
29432942018041,-0.003665188793092966,-0.002061668550595641,-0.00022907429956831038
29432942022416,0.0,0.0022143847309052944,0.00038179047987796366
29432942040020,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29432942047832,-0.001832594396546483,-0.001450803829357028,0.0016035200096666813
29432942057051,-0.001832594396546483,0.0016035200096666813,0.0009926552884280682
29432942066218,0.000610864779446274,0.0034361144062131643,0.00038179047987796366
29432942077416,0.001832594396546483,-0.003894262947142124,-0.00022907429956831038
29432942089812,0.002443459117785096,0.002825249684974551,-0.000839939049910754
29432942100020,-0.002443459117785096,-0.00511599238961935,0.00038179047987796366
29432942111843,0.000610864779446274,0.005268708802759647,0.0009926552884280682
29432942121218,0.0,-0.006337722297757864,0.0009926552884280682
29432942129239,0.000610864779446274,-0.002672533504664898,0.0009926552884280682
29432942143666,0.0,-0.000839939049910754,0.0009926552884280682
29432942149343,0.0,-0.002672533504664898,-0.00022907429956831038
29432942159447,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
29432942178093,0.0030543238390237093,-0.002061668550595641,0.0021380267571657896
29432942187260,0.000610864779446274,0.0022143847309052944,0.0015271619195118546
29432942191895,-0.002443459117785096,-0.001450803829357028,-0.000305432389723137
29432942202728,0.000610864779446274,-0.003283398225903511,0.000305432389723137
29432942214135,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29432942225645,-0.000610864779446274,-0.0032070400193333626,-0.000305432389723137
29432942240385,0.0030543238390237093,0.002290742937475443,-0.000305432389723137
29432942244707,0.000610864779446274,0.002290742937475443,0.0015271619195118546
29432942262780,0.0,0.00045814859913662076,0.000305432389723137
29432942267207,0.001221729558892548,0.003512472379952669,-0.0009162971982732415
29432942282260,0.0030543238390237093,-0.0019853105768561363,-0.000305432389723137
29432942287624,0.0,0.0010690133785828948,0.0015271619195118546
29432942295228,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
29432942308041,0.002443459117785096,0.002901607658714056,-0.0009162971982732415
29432942317728,0.0,0.003512472379952669,-0.0015271619195118546
29432942332885,0.000610864779446274,-0.0032070400193333626,-0.000305432389723137
29432942337260,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29432942353562,-0.000610864779446274,-0.0019853105768561363,0.0015271619195118546
29432942357468,0.002443459117785096,-0.0007635809597559273,-0.000305432389723137
29432942370228,0.0,0.00045814859913662076,-0.000305432389723137
29432942378093,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
29432942389291,0.0,0.001679878099821508,-0.000305432389723137
29432942397155,-0.002443459117785096,-0.004428769461810589,-0.0009162971982732415
29432942401270,0.0,0.004123337101191282,-0.0009162971982732415
29432942412416,0.001832594396546483,-0.005650499369949102,0.0009162971982732415
29432942420437,0.001221729558892548,0.002290742937475443,0.0009162971982732415
29432942433510,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29432943233405,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
29432946197885,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29432948805697,0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
29432950368718,0.000610864779446274,0.00045814859913662076,0.000305432389723137
