29450736586992,-0.000610864779446274,0.00511599238961935,-0.00038179047987796366
29450739203919,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29450741901107,-0.004276053514331579,0.00022907429956831038,-0.0009926552884280682
29450859817461,0.000610864779446274,-0.002825249684974551,0.000839939049910754
29450859833190,0.001832594396546483,-0.0034361144062131643,0.000839939049910754
29450859857930,-0.000610864779446274,0.003894262947142124,-0.0009926552884280682
29450859868763,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
29450859873294,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
29450859883034,-0.003665188793092966,-0.00038179047987796366,-0.002825249684974551
29450860161784,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29450860169753,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
29450860181003,0.0,0.002672533504664898,0.0007635809597559273
29450860198190,-0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
29450860202565,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29450860216315,0.0,0.0001527161948615685,-0.00045814859913662076
29450860236107,0.0,0.0019853105768561363,-0.0010690133785828948
29450860240534,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
29450860251055,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
29450860269388,0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
29450860274284,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
29450860286940,0.0,0.0025961752980947495,0.0001527161948615685
29450860296211,0.001221729558892548,-0.005955931730568409,-0.0010690133785828948
29450860300846,-0.000610864779446274,0.006872228812426329,0.0019853105768561363
29450860314649,-0.000610864779446274,-0.005345067009329796,0.0007635809597559273
29450860319128,0.001221729558892548,0.005650499369949102,-0.00045814859913662076
29450860333867,-0.002443459117785096,-0.005345067009329796,0.0001527161948615685
29450860344649,0.001832594396546483,0.0019853105768561363,0.0001527161948615685
29450860348867,0.0,-0.002290742937475443,0.0019853105768561363
29450860356055,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
29450860365013,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29450860387149,-0.001221729558892548,-0.002290742937475443,0.0001527161948615685
29450860396367,-0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
29450860405742,0.000610864779446274,-0.003512472379952669,-0.0010690133785828948
29450860410221,0.000610864779446274,0.0038179049734026194,0.0001527161948615685
29450860418711,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29450860432201,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29450860441367,-0.001221729558892548,-0.003512472379952669,0.0007635809597559273
29450860450326,0.0,0.0025961752980947495,0.0007635809597559273
29450860459701,0.0,-0.00045814859913662076,0.0007635809597559273
29450860476315,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
29450860485221,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
29450860490430,0.0,-0.0010690133785828948,-0.00045814859913662076
29450860502617,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
29450860514909,0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
29450860523503,0.0,0.0013744457392022014,-0.00045814859913662076
29450860527409,0.001221729558892548,0.0032070400193333626,0.0013744457392022014
29450860536211,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
29450860550534,-0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
29450860554596,-0.001832594396546483,-0.003512472379952669,0.0001527161948615685
29450860561576,-0.000610864779446274,-0.003512472379952669,0.0007635809597559273
29450860573815,0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
29450860580951,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29450860592826,0.0,0.0007635809597559273,-0.00045814859913662076
29450862840482,0.0,-0.0010690133785828948,0.0019853105768561363
29450865309596,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
29450866849180,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
