29710759202831,0.06939185410737991,0.30987054109573364,9.803394317626953
29710762404706,0.08374879509210587,0.28594231605529785,9.755537986755371
29710764833612,0.07417750358581543,0.2763710021972656,9.738788604736328
29710890023872,0.04785645380616188,0.29790642857551575,9.774680137634277
29710890032779,0.064606212079525,0.2907279431819916,9.726823806762695
29710890057518,0.0933200865983963,0.2907279431819916,9.729216575622559
29710890067466,0.038285162299871445,0.26919254660606384,9.774680137634277
29710890072466,0.06699903309345245,0.25244277715682983,9.789037704467773
29710890082310,0.06699903309345245,0.3002992272377014,9.827322959899902
29710890095643,0.06939185410737991,0.27397820353507996,9.755537986755371
29710890110747,0.031106693670153618,0.26440688967704773,9.722038269042969
29710890120799,0.06939185410737991,0.29312077164649963,9.77707290649414
29710890133768,0.062213387340307236,0.26440688967704773,9.791430473327637
29710890141476,0.05024927482008934,0.2955136001110077,9.810572624206543
29710890150487,0.05503492057323456,0.2715853750705719,9.779465675354004
29710890154862,0.0526420995593071,0.28594231605529785,9.7938232421875
29710890168039,0.08614161610603333,0.29790642857551575,9.734002113342285
29710890176060,0.07417750358581543,0.27397820353507996,9.796216011047363
29710890189445,0.07417750358581543,0.27397820353507996,9.767501831054688
29710890193716,0.05742774158716202,0.28594231605529785,9.726823806762695
29710890207935,0.06699903309345245,0.259621262550354,9.817750930786133
29710890220383,0.07178468257188797,0.2835494875907898,9.829715728759766
29710890229237,0.04546362906694412,0.2763710021972656,9.772287368774414
29710890238039,0.07178468257188797,0.28115665912628174,9.781859397888184
29710890247258,0.07178468257188797,0.26201409101486206,9.820143699645996
