29671367988158,-0.0017562361899763346,-0.0015271619195118546,-0.0016035200096666813
29671367997064,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29671368025606,0.00007635809743078426,-0.003970621153712273,0.000839939049910754
29671368042898,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29671368065762,0.0031306820455938578,0.008857538923621178,0.00022907429956831038
29671368075189,-0.0029779658652842045,-0.0021380267571657896,-0.00038179047987796366
29671368079200,-0.0029779658652842045,0.0027488914784044027,-0.002825249684974551
29671368096231,0.0025198173243552446,-0.003359756199643016,0.001450803829357028
29671368100762,0.0019089524867013097,0.000305432389723137,0.002061668550595641
29671368109044,-0.0005345066892914474,0.0027488914784044027,-0.0016035200096666813
29671368117689,0.0019089524867013097,0.0015271619195118546,-0.002825249684974551
29671368130971,-0.0005345066892914474,-0.003970621153712273,-0.00038179047987796366
29671368135241,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
29671368143054,0.0025198173243552446,-0.004581485874950886,-0.00038179047987796366
29671368151179,-0.0029779658652842045,-0.0009162971982732415,-0.00038179047987796366
29671370552169,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
29671370786335,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29671373111023,-0.0029779658652842045,-0.0016035200096666813,-0.0009926552884280682
29671375834616,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
29671475292794,-0.0017562361899763346,-0.004046979360282421,-0.00038179047987796366
29671475348627,0.0019089524867013097,-0.005268708802759647,0.002061668550595641
29671475359877,-0.0023671009112149477,-0.006490438245236874,0.000839939049910754
29671475371387,0.0031306820455938578,-0.00954476185142994,0.002061668550595641
29671475384616,0.0031306820455938578,-0.005268708802759647,0.002672533504664898
29671475394564,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
29671475404148,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
29671475418054,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
29671475422377,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29671475435294,0.0025198173243552446,-0.00038179047987796366,0.001450803829357028
29671475442169,0.0025198173243552446,-0.004046979360282421,0.003894262947142124
29671475452846,0.0025198173243552446,-0.0022143847309052944,0.003283398225903511
29671475461908,-0.0011453714687377214,0.003283398225903511,-0.0016035200096666813
29671475476127,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
29671475488471,0.0025198173243552446,-0.002825249684974551,0.002672533504664898
29671475493627,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29671475505971,-0.0017562361899763346,0.004505127668380737,-0.0016035200096666813
29671475513627,0.0019089524867013097,-0.0022143847309052944,-0.00038179047987796366
29671475522221,0.004352411720901728,0.0057268571108579636,-0.0009926552884280682
29671475530554,-0.0011453714687377214,-0.0058795735239982605,-0.00038179047987796366
29671475539669,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29671475548419,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29671475561023,-0.0029779658652842045,0.00022907429956831038,-0.0009926552884280682
29671475569721,0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
29671475579669,0.001221729558892548,0.000839939049910754,0.000839939049910754
29671475592898,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29671475600710,0.0,-0.004046979360282421,-0.0010690133785828948
29671475611335,-0.001221729558892548,0.003283398225903511,-0.001679878099821508
29671475620398,-0.000610864779446274,-0.007101302966475487,0.0007635809597559273
29671475629512,0.001832594396546483,0.005803215317428112,-0.002290742937475443
29671475636908,-0.001221729558892548,-0.003359756199643016,0.0001527161948615685
29671475649773,0.000610864779446274,0.003359756199643016,-0.00045814859913662076
29671475657533,0.0,-0.0009162971982732415,0.0013744457392022014
29671475673262,0.0,0.000305432389723137,0.0001527161948615685
29671475685971,-0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
29671475693887,0.0,-0.000305432389723137,0.0007635809597559273
29671475708210,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29671475712637,-0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
29671475723366,0.0,0.0015271619195118546,-0.00045814859913662076
29671475732637,0.0,-0.000305432389723137,0.0001527161948615685
29671475740971,-0.000610864779446274,0.005192350596189499,-0.0010690133785828948
29671475747898,0.0,-0.0015271619195118546,0.0001527161948615685
29671476865710,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
29671479208419,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29671482355241,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29671484852585,0.0,-0.000305432389723137,-0.0010690133785828948
29671582596752,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29671582622168,-0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
29671582630502,0.0,-0.003283398225903511,-0.0010690133785828948
29671582645658,0.0,0.0034361144062131643,-0.00045814859913662076
29671582650606,-0.001221729558892548,-0.003894262947142124,0.0001527161948615685
29671582665502,0.002443459117785096,0.002825249684974551,-0.00045814859913662076
29671582674096,-0.001832594396546483,-0.003283398225903511,-0.001679878099821508
29671582682846,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29671582691596,0.0,-0.003283398225903511,0.0007635809597559273
29671582708262,-0.000610864779446274,0.005268708802759647,0.0007635809597559273
29671582717221,0.0,0.0009926552884280682,-0.00045814859913662076
29671582726335,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
29671582730710,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29671582740866,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29671582753262,0.000610864779446274,0.004657844081521034,0.0001527161948615685
29671582762533,-0.003741546766832471,0.00038179047987796366,-0.001679878099821508
29671582771648,-0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
29671582780971,0.0005345066892914474,-0.002672533504664898,-0.00045814859913662076
29671582793314,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
29671582808523,0.0017562361899763346,0.0009926552884280682,-0.001679878099821508
29671582822325,-0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29671582826856,-0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
29671582841023,-0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
29671582850606,0.0005345066892914474,0.004046979360282421,-0.001679878099821508
29671582860033,0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
29671582874877,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
29671582887429,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
29671582896075,0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
29671582906127,-0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
29671582916856,-0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
29671582929981,-0.0019089524867013097,-0.002672533504664898,0.0001527161948615685
29671582939043,-0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
29671582946596,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
29671582956283,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
29671582967429,-0.0019089524867013097,0.00038179047987796366,-0.001679878099821508
29671582983939,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29671582987950,0.0,-0.002061668550595641,-0.00045814859913662076
29671582996387,-0.001221729558892548,0.004046979360282421,0.0007635809597559273
29671583004981,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29671583015137,0.0,0.0009926552884280682,0.0007635809597559273
29671583026960,0.0,-0.002672533504664898,0.0007635809597559273
29671584667585,0.002443459117785096,-0.002672533504664898,0.0019853105768561363
29671587253158,-0.001221729558892548,0.0022143847309052944,-0.0010690133785828948
29671588707637,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
29671591687429,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
