29385478570871,0.07178468257188797,0.30508488416671753,9.789037704467773
29385478578267,0.05742774158716202,0.28115665912628174,9.7938232421875
29385478590038,0.06939185410737991,0.3002992272377014,9.7938232421875
29385478598684,0.07657032459974289,0.2883351147174835,9.779465675354004
29385478606965,0.05503492057323456,0.3074777126312256,9.779465675354004
29385478614830,0.04785645380616188,0.2787638306617737,9.7938232421875
29385478622017,0.08853443711996078,0.2667997181415558,9.765109062194824
29385478629882,0.07896314561367035,0.2763710021972656,9.80100154876709
29385478637642,0.08374879509210587,0.3170489966869354,9.791430473327637
29385478646184,0.08374879509210587,0.2955136001110077,9.7938232421875
29385478660351,0.07417750358581543,0.25722843408584595,9.765109062194824
29385478668007,0.064606212079525,0.25722843408584595,9.765109062194824
29385478672017,0.08853443711996078,0.3026920557022095,9.791430473327637
29385478682486,0.08853443711996078,0.2763710021972656,9.784252166748047
29385479103684,0.04546362906694412,0.28594231605529785,9.81535816192627
29385481588423,0.07178468257188797,0.29312077164649963,9.7938232421875
29385484033007,0.06699903309345245,0.2667997181415558,9.805787086486816
29385486710976,0.05503492057323456,0.2763710021972656,9.784252166748047
