29644467330460,0.09092725813388824,0.29790642857551575,9.784252166748047
29644467341241,0.07417750358581543,0.30987054109573364,9.722038269042969
29644467347856,0.0526420995593071,0.26201409101486206,9.803394317626953
29644467376710,0.064606212079525,0.29790642857551575,9.822537422180176
29644467387700,0.064606212079525,0.2955136001110077,9.798608779907227
29644467398741,0.035892341285943985,0.27397820353507996,9.76989459991455
29644467404471,0.040677983313798904,0.26201409101486206,9.77707290649414
29644467422648,0.07417750358581543,0.30987054109573364,9.734002113342285
29644467433116,0.09092725813388824,0.29312077164649963,9.734002113342285
29644467442179,0.04307080805301666,0.28594231605529785,9.745966911315918
29644467447648,0.040677983313798904,0.3002992272377014,9.650253295898438
29644467454887,0.0933200865983963,0.29790642857551575,9.741181373596191
29644467468012,0.10289137065410614,0.32183465361595154,9.760323524475098
29644467481971,0.059820566326379776,0.3290131092071533,9.722038269042969
29644467491658,0.04546362906694412,0.2763710021972656,9.803394317626953
29644467500773,0.08135596662759781,0.2787638306617737,9.748359680175781
29644467515408,0.04307080805301666,0.25004997849464417,9.822537422180176
29644467524991,0.05742774158716202,0.26919254660606384,9.899106979370117
29644467530252,0.06699903309345245,0.2763710021972656,9.781859397888184
29644467544262,0.035892341285943985,0.2835494875907898,9.942177772521973
29644467554835,0.019142581149935722,0.2763710021972656,9.863214492797852
29644467565252,0.08135596662759781,0.2787638306617737,9.765109062194824
29644467575460,0.05742774158716202,0.24287149310112,9.927821159362793
29644467586762,0.08135596662759781,0.2715853750705719,9.875179290771484
29644467599471,0.05742774158716202,0.2907279431819916,9.796216011047363
29644467604731,0.0526420995593071,0.3170489966869354,9.851250648498535
29644467617335,0.04785645380616188,0.2763710021972656,9.839286804199219
29644467621554,0.06939185410737991,0.3194418251514435,9.702896118164062
29644467630408,0.08135596662759781,0.2356930375099182,9.884750366210938
29644467645616,0.08135596662759781,0.2548356056213379,9.724431037902832
29644467649575,0.040677983313798904,0.28594231605529785,9.829715728759766
29644467661710,0.07178468257188797,0.3122633695602417,9.686145782470703
29644468832648,0.10289137065410614,0.30508488416671753,9.822537422180176
29644471307179,0.08374879509210587,0.2907279431819916,9.765109062194824
29644473591971,0.09092725813388824,0.2835494875907898,9.717252731323242
29644476303377,0.06939185410737991,0.27397820353507996,9.848857879638672
29644608945668,0.06699903309345245,0.32183465361595154,9.762716293334961
29644608977543,0.062213387340307236,0.3290131092071533,9.734002113342285
29644608983898,0.040677983313798904,0.27397820353507996,9.824930191040039
29644608995304,0.059820566326379776,0.2907279431819916,9.844072341918945
29644609005877,0.1459621787071228,0.3074777126312256,9.822537422180176
29644609021085,0.08614161610603333,0.2883351147174835,9.779465675354004
29644609030356,0.13160525262355804,0.30987054109573364,9.734002113342285
29644609039835,0.04785645380616188,0.2715853750705719,9.7005033493042
29644609049002,0.038285162299871445,0.26201409101486206,9.76989459991455
29644609057752,0.04785645380616188,0.25004997849464417,9.750752449035645
29644609067804,0.0933200865983963,0.25722843408584595,9.741181373596191
29644609081293,0.0526420995593071,0.2667997181415558,9.791430473327637
29644609094158,0.05503492057323456,0.21655045449733734,9.877572059631348
29644609100356,0.02153540402650833,0.19740787148475647,9.789037704467773
29644609112960,0.016749758273363113,0.2309073805809021,9.738788604736328
29644609124783,0.04785645380616188,0.26919254660606384,9.822537422180176
29644609133741,0.08374879509210587,0.25722843408584595,9.667003631591797
29644609139210,0.05503492057323456,0.2835494875907898,9.853643417358398
29644609151918,0.04546362906694412,0.27397820353507996,9.762716293334961
29644609166189,0.07417750358581543,0.2667997181415558,9.757930755615234
29644609172075,0.040677983313798904,0.24526432156562805,9.781859397888184
29644609184939,0.05503492057323456,0.259621262550354,9.750752449035645
29644609192335,0.05503492057323456,0.28594231605529785,9.693324089050293
29644609205460,0.059820566326379776,0.2476571500301361,9.860821723937988
29644609214627,0.04307080805301666,0.28115665912628174,9.78664493560791
29644609224314,0.11006984114646912,0.2476571500301361,9.812965393066406
29644609260356,0.04546362906694412,0.23808585107326508,9.884750366210938
29644609266033,0.07896314561367035,0.2763710021972656,9.78664493560791
29644609278429,0.10289137065410614,0.3002992272377014,9.724431037902832
29644609287231,0.02632104977965355,0.26440688967704773,9.80100154876709
29644609299366,0.06699903309345245,0.2907279431819916,9.834501266479492
29644609308429,0.07657032459974289,0.2835494875907898,9.80100154876709
29644609317439,0.07896314561367035,0.25722843408584595,9.80100154876709
29644609327648,0.0526420995593071,0.28594231605529785,9.757930755615234
29644609332491,0.07178468257188797,0.29790642857551575,9.734002113342285
29644609349210,0.0526420995593071,0.2667997181415558,9.762716293334961
29644609358012,0.08614161610603333,0.3074777126312256,9.736394882202148
29644609366814,0.07896314561367035,0.27397820353507996,9.77707290649414
29644609371189,0.05024927482008934,0.2907279431819916,9.762716293334961
29644609383220,0.07896314561367035,0.32183465361595154,9.772287368774414
29644609395981,0.062213387340307236,0.2955136001110077,9.755537986755371
29644609400043,0.07178468257188797,0.26919254660606384,9.834501266479492
29644609413637,0.07657032459974289,0.3026920557022095,9.77707290649414
29644609426085,0.06939185410737991,0.2835494875907898,9.820143699645996
29644609430668,0.07657032459974289,0.2835494875907898,9.772287368774414
29644609442231,0.07417750358581543,0.3002992272377014,9.774680137634277
29644609450825,0.06699903309345245,0.2835494875907898,9.791430473327637
29644609462491,0.08853443711996078,0.28594231605529785,9.753145217895508
29644609470877,0.062213387340307236,0.27397820353507996,9.784252166748047
29644609474939,0.05024927482008934,0.2835494875907898,9.781859397888184
29644609487387,0.05742774158716202,0.3002992272377014,9.78664493560791
29644609491293,0.05503492057323456,0.2907279431819916,9.765109062194824
29644609503012,0.07896314561367035,0.2955136001110077,9.810572624206543
29644609515304,0.05503492057323456,0.2715853750705719,9.784252166748047
29644609523325,0.059820566326379776,0.2763710021972656,9.78664493560791
29644609527595,0.07896314561367035,0.2907279431819916,9.810572624206543
29644611342543,0.06699903309345245,0.2883351147174835,9.805787086486816
29644613781033,0.07417750358581543,0.2883351147174835,9.798608779907227
29644616354523,0.06699903309345245,0.2835494875907898,9.784252166748047
