29212077165417,0.0031306820455938578,0.006490438245236874,0.00038179047987796366
29212077175729,0.0025198173243552446,0.004046979360282421,0.0009926552884280682
29212077183750,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
29212077191354,0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
29212077198125,0.00007635809743078426,0.0034361144062131643,-0.002672533504664898
29212077210052,0.0019089524867013097,0.005268708802759647,-0.001450803829357028
29212077217396,-0.0035888305865228176,-0.003894262947142124,-0.002061668550595641
29212077220521,-0.0023671009112149477,0.0009926552884280682,-0.001450803829357028
29212077226615,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
29212077237969,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
29212077240938,-0.0023671009112149477,-0.0057268571108579636,-0.001450803829357028
29212077246927,0.0031306820455938578,0.004657844081521034,0.0016035200096666813
29212077252865,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
29212078994271,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
29212080167448,-0.0005345066892914474,-0.004505127668380737,-0.0013744457392022014
29212083498542,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29212085740052,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
29212137622917,-0.0029779658652842045,-0.000839939049910754,-0.0025961752980947495
29212137635052,-0.0029779658652842045,-0.004581485874950886,-0.0007635809597559273
29212137643594,0.0006872228696011007,0.003970621153712273,-0.0013744457392022014
29212137651719,-0.0017562361899763346,-0.0021380267571657896,-0.0013744457392022014
29212137659948,-0.0017562361899763346,-0.003970621153712273,0.00045814859913662076
29212137669740,0.0031306820455938578,0.0015271619195118546,-0.0001527161948615685
29212137676823,-0.0011453714687377214,0.008857538923621178,0.0010690133785828948
29212137689531,-0.0017562361899763346,-0.007635809946805239,0.002290742937475443
29212137696615,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
29212137708646,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
29212137711823,0.0019089524867013097,0.004581485874950886,0.0010690133785828948
29212137718490,-0.0017562361899763346,-0.008246674202382565,0.00045814859913662076
29212137728021,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
29212137734479,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
29212137743594,0.0006872228696011007,0.003970621153712273,0.0010690133785828948
29212137750000,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
29212137753177,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
29212137765156,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
29212137768229,-0.0023671009112149477,0.000305432389723137,-0.0025961752980947495
29212137775260,-0.0023671009112149477,-0.0021380267571657896,0.00045814859913662076
29212137783438,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
29212137786615,-0.0011453714687377214,-0.003970621153712273,-0.0013744457392022014
29212140316927,-0.0017562361899763346,-0.003359756199643016,-0.0019853105768561363
29212142694115,-0.0005345066892914474,-0.004581485874950886,0.00045814859913662076
29212145255208,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
29212196162187,0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
29212196197240,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29212196207292,0.00007635809743078426,0.004581485874950886,-0.00007635809743078426
29212196215312,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
