28918709492768,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
28918709499018,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
28918709505633,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
28918709513185,-0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
28918709519591,0.000610864779446274,-0.005192350596189499,0.001450803829357028
28918709525737,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28918709531154,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
28918709539695,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
28918712479331,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
28918714391570,-0.000610864779446274,0.000305432389723137,0.000839939049910754
28918716700477,0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
28918763070424,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
28918763081102,0.001221729558892548,-0.002061668550595641,0.000839939049910754
28918763093706,0.000610864779446274,-0.000839939049910754,0.001450803829357028
28918763101570,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28918763112091,0.0,-0.002672533504664898,-0.00038179047987796366
28918763121570,-0.002443459117785096,-0.00022907429956831038,-0.0016035200096666813
28918763125164,-0.001832594396546483,-0.002061668550595641,0.001450803829357028
28918763132612,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
28918763142456,-0.001221729558892548,-0.003894262947142124,-0.000305432389723137
28918763149174,0.0,0.0009926552884280682,-0.0009162971982732415
28918763155737,0.0,-0.00022907429956831038,0.0015271619195118546
28918763162299,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
28918763168393,-0.002443459117785096,0.00038179047987796366,0.000305432389723137
28918763177612,0.003665188793092966,-0.002061668550595641,0.0009162971982732415
28918763189070,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
28918763195737,0.0,-0.001450803829357028,-0.000305432389723137
28918763207924,0.0,0.0009926552884280682,-0.000305432389723137
28918763213341,0.0,-0.001450803829357028,-0.000305432389723137
28918763219435,0.0,-0.001450803829357028,0.0009162971982732415
28918764334331,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
28918766611883,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
28918768941206,0.0,-0.00022907429956831038,-0.000305432389723137
28918771332872,0.000610864779446274,-0.001450803829357028,0.000305432389723137
28918820084331,-0.001832594396546483,0.0016035200096666813,0.0009162971982732415
28918820096883,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
28918820104695,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
28918820112820,-0.001221729558892548,0.0034361144062131643,0.0009162971982732415
28918820120372,0.001832594396546483,-0.002061668550595641,0.000305432389723137
28918820126049,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
28918820136674,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
28918820143810,0.000610864779446274,-0.002061668550595641,-0.0015271619195118546
28918820149435,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
28918820159799,0.0,-0.002672533504664898,0.000305432389723137
28918820167143,0.000610864779446274,0.0022143847309052944,-0.0015271619195118546
28918820173706,-0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
28918820184226,0.0,0.002290742937475443,-0.000305432389723137
28918820187612,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
28918820195060,-0.000610864779446274,0.001679878099821508,0.000305432389723137
28918820202091,0.000610864779446274,-0.0025961752980947495,0.0009162971982732415
