28886083530854,0.0933200865983963,0.26440688967704773,9.750752449035645
28886083539812,0.0526420995593071,0.2883351147174835,9.76989459991455
28886083551166,0.06939185410737991,0.2835494875907898,9.753145217895508
28886083559083,0.062213387340307236,0.2835494875907898,9.760323524475098
28886083566322,0.05742774158716202,0.2835494875907898,9.765109062194824
28886083570176,0.059820566326379776,0.27397820353507996,9.767501831054688
28886083582364,0.06939185410737991,0.26201409101486206,9.772287368774414
28886083591635,0.08135596662759781,0.28594231605529785,9.743574142456055
28886083594812,0.09092725813388824,0.24287149310112,9.757930755615234
28886083602156,0.064606212079525,0.27397820353507996,9.77707290649414
28886083613874,0.08135596662759781,0.2907279431819916,9.784252166748047
28886083621218,0.07417750358581543,0.2715853750705719,9.781859397888184
28886083630489,0.06699903309345245,0.2667997181415558,9.779465675354004
28886083641999,0.08614161610603333,0.3002992272377014,9.76989459991455
28886083648093,0.06939185410737991,0.2715853750705719,9.772287368774414
28886083651166,0.09571290761232376,0.2667997181415558,9.753145217895508
28886083659864,0.10049854964017868,0.25004997849464417,9.741181373596191
