29159203303562,-0.001450803829357028,-0.008017600513994694,0.0010690133785828948
29159205708301,0.0022143847309052944,0.0023671009112149477,-0.0007635809597559273
29159207290333,-0.002061668550595641,0.0035888305865228176,-0.0025961752980947495
29159256182208,-0.00022907429956831038,-0.009850194677710533,-0.0001527161948615685
29159256196114,0.00038179047987796366,0.005421424750238657,0.00045814859913662076
29159256208354,-0.003894262947142124,-0.004963276442140341,-0.0001527161948615685
29159256212156,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
29159256226218,-0.003283398225903511,-0.005574141163378954,-0.0019853105768561363
29159256229291,0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
29159256239551,-0.002061668550595641,0.0023671009112149477,-0.0019853105768561363
29159256242989,-0.002672533504664898,-0.0012980876490473747,-0.0025961752980947495
29159256254812,-0.003283398225903511,-0.0031306820455938578,-0.0001527161948615685
29159256261947,-0.000839939049910754,-0.0031306820455938578,-0.0001527161948615685
29159256268093,0.0009926552884280682,0.007254019379615784,-0.0001527161948615685
29159256271895,-0.003894262947142124,-0.0031306820455938578,-0.0025961752980947495
29159256281218,0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
29159256287051,0.00038179047987796366,-0.003741546766832471,0.002290742937475443
29159256292989,0.0034361144062131643,0.0017562361899763346,0.002290742937475443
29159256299083,0.00038179047987796366,-0.0019089524867013097,0.0010690133785828948
29159256307156,-0.002672533504664898,0.0005345066892914474,-0.0013744457392022014
29159256312624,0.0009926552884280682,-0.00923932995647192,0.001679878099821508
29159256318614,-0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
29159256333822,-0.000839939049910754,-0.00679587060585618,0.001679878099821508
29159257155593,0.0022143847309052944,0.005421424750238657,0.00045814859913662076
29159260147624,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
29159262439343,-0.0007635809597559273,-0.0025198173243552446,0.001679878099821508
29159265065749,-0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
29159312477416,0.00045814859913662076,-0.003741546766832471,-0.0001527161948615685
29159312493978,-0.0007635809597559273,0.0,-0.0001527161948615685
29159312503353,0.0010690133785828948,-0.001832594396546483,0.00045814859913662076
29159312511739,0.0010690133785828948,0.004276053514331579,0.00045814859913662076
29159312518145,-0.0019853105768561363,0.0,-0.0025961752980947495
29159312527885,-0.0001527161948615685,0.004886918235570192,-0.0013744457392022014
29159312534447,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
29159312541478,-0.0019853105768561363,-0.004276053514331579,-0.0001527161948615685
29159312548041,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
29159312561166,-0.0007635809597559273,-0.010384701192378998,0.002901607658714056
29159312567833,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
29159312571166,0.001679878099821508,0.002443459117785096,0.00045814859913662076
29159312581947,-0.0038179049734026194,0.002443459117785096,-0.0001527161948615685
29159312585853,0.00045814859913662076,0.001832594396546483,0.001679878099821508
29159312594499,-0.0007635809597559273,-0.0030543238390237093,0.00045814859913662076
29159312605385,-0.0013744457392022014,0.0031306820455938578,-0.0001527161948615685
29159312611635,-0.0001527161948615685,-0.0066431546583771706,0.001679878099821508
29159312614656,0.0010690133785828948,0.0031306820455938578,0.0010690133785828948
29159312623197,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
29159312814551,-0.0013744457392022014,0.003741546766832471,-0.0019853105768561363
29159314845541,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
29159317194968,0.00045814859913662076,-0.004810560029000044,-0.0001527161948615685
29159318859864,-0.0007635809597559273,0.003741546766832471,-0.0013744457392022014
29159321903145,0.0010690133785828948,-0.004810560029000044,-0.0001527161948615685
