29477351472503,0.0017562361899763346,0.00755945174023509,-0.000839939049910754
29477351481878,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
29477351495159,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29477351499534,0.0035888305865228176,0.003283398225903511,0.00038179047987796366
29477351512399,-0.0012980876490473747,0.004505127668380737,-0.002061668550595641
29477351521774,-0.0012980876490473747,-0.006490438245236874,-0.00022907429956831038
29477351533805,0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
29477351538649,-0.00007635809743078426,0.004505127668380737,0.00038179047987796366
29477351555316,-0.004352411720901728,-0.005268708802759647,0.0009926552884280682
29477351559899,0.004810560029000044,-0.004046979360282421,0.0009926552884280682
29477351574795,0.004810560029000044,0.003283398225903511,-0.0009162971982732415
29477351579326,-0.0031306820455938578,-0.0077121676877141,0.0015271619195118546
29477351595680,0.004199695307761431,-0.005268708802759647,0.003359756199643016
29477351603545,0.004199695307761431,0.00755945174023509,-0.000305432389723137
29477351612503,-0.0031306820455938578,-0.007101302966475487,-0.0027488914784044027
29477351625316,0.004199695307761431,-0.0034361144062131643,0.000305432389723137
29477351634118,0.0023671009112149477,0.01000291109085083,-0.0015271619195118546
29477351641930,-0.0031306820455938578,-0.00038179047987796366,-0.0021380267571657896
29477351655628,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
29477351659899,-0.00007635809743078426,0.0057268571108579636,-0.000305432389723137
29477351668545,-0.004352411720901728,-0.005268708802759647,-0.0009162971982732415
29477351679534,0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
29477351691878,0.0005345066892914474,0.011224640533328056,-0.0021380267571657896
29477351703545,0.0023671009112149477,-0.004046979360282421,-0.000305432389723137
29477351708024,-0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
29477351725263,-0.004963276442140341,0.003283398225903511,-0.0009162971982732415
29477351729534,0.006566796451807022,0.002061668550595641,0.000305432389723137
29477351739951,-0.0013744457392022014,-0.004657844081521034,-0.0015271619195118546
29477351749066,-0.0019853105768561363,0.006948587018996477,-0.000305432389723137
29477351763961,0.009010255336761475,-0.004657844081521034,0.0027488914784044027
29477351772711,-0.007483093533664942,-0.008323032408952713,-0.0009162971982732415
29477351781566,0.00045814859913662076,0.010613775812089443,-0.0009162971982732415
29477351796670,0.007788525894284248,-0.004046979360282421,-0.0009162971982732415
29477351808128,-0.009926552884280682,-0.004657844081521034,-0.000305432389723137
29477351817503,0.001679878099821508,0.006337722297757864,-0.000305432389723137
29477351830941,0.005345067009329796,-0.0016035200096666813,0.000305432389723137
29477351835316,-0.011148282326757908,-0.004046979360282421,-0.0009162971982732415
29477351845420,0.004123337101191282,0.008170315995812416,0.000305432389723137
29477351856513,0.003512472379952669,-0.0022143847309052944,0.000305432389723137
29477351866826,-0.007483093533664942,-0.0009926552884280682,-0.0009162971982732415
29477351875159,0.004123337101191282,0.004505127668380737,-0.000305432389723137
29477351885420,0.004123337101191282,-0.0009926552884280682,0.000305432389723137
29477351902920,-0.0062613640911877155,-0.0022143847309052944,-0.000305432389723137
29477351926670,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
29477351930941,0.002290742937475443,-0.005268708802759647,0.0009162971982732415
29477351940055,-0.0038179049734026194,-0.0022143847309052944,0.000305432389723137
29477351952347,0.001679878099821508,0.003894262947142124,0.000305432389723137
29477351963649,0.002290742937475443,-0.004657844081521034,0.0015271619195118546
29477353830003,-0.0038179049734026194,-0.005268708802759647,0.000305432389723137
29477356296774,0.002290742937475443,0.00755945174023509,-0.0015271619195118546
29477359055316,-0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
