29339747267555,-0.0019853105768561363,-0.002901607658714056,-0.000610864779446274
29339747270837,-0.005039634648710489,-0.002290742937475443,-0.000610864779446274
29339747280628,0.005345067009329796,0.0007635809597559273,0.0
29339747283858,-0.0025961752980947495,-0.001679878099821508,-0.001832594396546483
29339748915576,-0.007483093533664942,-0.006566796451807022,-0.001221729558892548
29339751012712,0.006566796451807022,0.005039634648710489,-0.001221729558892548
29339753329639,-0.0013744457392022014,-0.004734201822429895,0.001221729558892548
29339756170524,-0.0019853105768561363,-0.00045814859913662076,0.001221729558892548
29339803109222,0.005955931730568409,0.0007635809597559273,0.0
29339803127608,-0.0025961752980947495,-0.003512472379952669,-0.001832594396546483
29339803136774,-0.0019853105768561363,-0.002290742937475443,0.001832594396546483
29339803144483,0.005345067009329796,0.004428769461810589,0.001221729558892548
29339803155524,-0.0038179049734026194,-0.005955931730568409,-0.000610864779446274
29339803165785,-0.0007635809597559273,-0.00045814859913662076,0.0
29339803173024,0.004123337101191282,0.0007635809597559273,0.000610864779446274
29339803176462,-0.0025961752980947495,-0.004734201822429895,0.001221729558892548
29339803187087,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
29339803193701,0.003512472379952669,0.0013744457392022014,-0.001221729558892548
29339803201045,-0.0038179049734026194,-0.006566796451807022,0.000610864779446274
29339803208545,-0.0013744457392022014,0.005039634648710489,-0.001221729558892548
29339803215316,0.001679878099821508,0.0025961752980947495,-0.001832594396546483
29339803227139,-0.0062613640911877155,-0.005955931730568409,-0.000610864779446274
29339803230472,-0.0007635809597559273,0.0025961752980947495,0.000610864779446274
29339803237035,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
29339803243910,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29339803252816,-0.0013744457392022014,-0.0009926552884280682,0.0
29339803258493,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
29339803268076,-0.0032070400193333626,-0.0034361144062131643,-0.000610864779446274
29339805909274,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
29339808664639,-0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
29339810645003,-0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
29339812592972,0.001679878099821508,0.006948587018996477,-0.001221729558892548
29339862432608,-0.005039634648710489,-0.0058795735239982605,-0.000610864779446274
29339862439639,-0.0013744457392022014,0.00022907429956831038,0.0
29339862454951,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
29339862465889,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29339862469795,-0.0019853105768561363,-0.0034361144062131643,-0.001832594396546483
29339862475889,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
29339862484483,-0.0019853105768561363,-0.0034361144062131643,0.0
29339862491358,0.002290742937475443,0.002061668550595641,-0.001221729558892548
29339862498805,-0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
29339862505628,0.0005345066892914474,-0.002825249684974551,0.0
29339862518389,-0.0012980876490473747,0.0021380267571657896,-0.001832594396546483
29339862521826,-0.0031306820455938578,-0.004581485874950886,0.0
29339862528910,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
29339862534691,-0.0012980876490473747,-0.003359756199643016,0.000610864779446274
29339862544899,-0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
29339862554014,0.0005345066892914474,0.0015271619195118546,0.0
29339862557451,-0.00007635809743078426,-0.004581485874950886,0.000610864779446274
29339862563076,-0.00007635809743078426,-0.000305432389723137,0.0
29339862569587,-0.0019089524867013097,-0.0009162971982732415,-0.001221729558892548
29339862577555,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
29339862771045,-0.0025198173243552446,-0.003359756199643016,0.001221729558892548
29339865254378,0.0005345066892914474,0.0009162971982732415,0.0
29339866812660,-0.0012980876490473747,0.000305432389723137,0.0
29339869024170,-0.0006872228696011007,-0.003894262947142124,0.0
29339918676358,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
29339918689326,0.0005345066892914474,0.00038179047987796366,-0.002443459117785096
29339918693753,-0.0025198173243552446,-0.001450803829357028,-0.002443459117785096
29339918710316,0.0,-0.002672533504664898,0.0
29339918717347,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29339918724535,-0.004276053514331579,-0.001450803829357028,-0.001221729558892548
29339918731149,0.0,-0.000839939049910754,0.0
29339918738128,-0.001832594396546483,-0.002672533504664898,-0.000610864779446274
29339918744274,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
29339918751149,-0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
29339918761462,-0.002443459117785096,0.001679878099821508,-0.000610864779446274
29339918767399,0.001832594396546483,-0.0025961752980947495,-0.001221729558892548
29339918774014,0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
29339918780524,0.002443459117785096,-0.0013744457392022014,0.001221729558892548
29339918790889,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
