29682473194248,0.07178468257188797,0.2883351147174835,9.757930755615234
29682473204039,0.07657032459974289,0.2955136001110077,9.80100154876709
29682473212841,0.07417750358581543,0.3074777126312256,9.781859397888184
29682473217321,0.06939185410737991,0.26440688967704773,9.76989459991455
29682473232894,0.07896314561367035,0.27397820353507996,9.810572624206543
29682473241539,0.06939185410737991,0.29312077164649963,9.753145217895508
29682473250862,0.064606212079525,0.27397820353507996,9.834501266479492
29682473255810,0.05503492057323456,0.26201409101486206,9.820143699645996
29682473268310,0.04785645380616188,0.26919254660606384,9.868000984191895
29682473282373,0.06699903309345245,0.26919254660606384,9.822537422180176
29682473287164,0.062213387340307236,0.3002992272377014,9.834501266479492
29682473302737,0.08135596662759781,0.3002992272377014,9.714859962463379
29682473312060,0.04546362906694412,0.3002992272377014,9.781859397888184
29682473320706,0.04785645380616188,0.2667997181415558,9.753145217895508
29682473329144,0.062213387340307236,0.2907279431819916,9.860821723937988
29682473339508,0.1052841991186142,0.35533416271209717,9.753145217895508
29682473350758,0.08853443711996078,0.36729827523231506,9.671789169311523
29682473359977,0.0526420995593071,0.3361915946006775,9.66939640045166
29682473368258,0.07896314561367035,0.2763710021972656,9.714859962463379
29682473377008,0.05742774158716202,0.26919254660606384,9.714859962463379
29682473388623,0.05024927482008934,0.2667997181415558,9.77707290649414
29682473396904,0.07417750358581543,0.31465616822242737,9.734002113342285
29682473405706,0.10289137065410614,0.3002992272377014,9.865608215332031
29682473413883,0.07896314561367035,0.22372891008853912,9.884750366210938
29682473417841,0.08374879509210587,0.31465616822242737,9.67657470703125
29682473433466,0.04307080805301666,0.1950150430202484,9.908679008483887
29682473441644,0.09092725813388824,0.23808585107326508,9.753145217895508
29682473445602,0.07178468257188797,0.3122633695602417,9.812965393066406
29682473453466,0.038285162299871445,0.26919254660606384,9.781859397888184
29682473467946,0.09810572862625122,0.2763710021972656,9.805787086486816
29682473594925,0.11964113265275955,0.29790642857551575,9.736394882202148
29682476206123,0.07178468257188797,0.2763710021972656,9.844072341918945
29682479103623,0.08135596662759781,0.25722843408584595,9.81535816192627
29682480323623,0.062213387340307236,0.3002992272377014,9.784252166748047
29682612371852,0.08374879509210587,0.27397820353507996,9.824930191040039
29682612387946,0.07896314561367035,0.2955136001110077,9.80817985534668
29682612394560,0.062213387340307236,0.2715853750705719,9.760323524475098
29682612415237,0.064606212079525,0.30508488416671753,9.803394317626953
29682612420758,0.08374879509210587,0.28115665912628174,9.80817985534668
29682612434508,0.07178468257188797,0.27397820353507996,9.824930191040039
29682612444456,0.0526420995593071,0.28115665912628174,9.803394317626953
29682612457268,0.03349951654672623,0.26440688967704773,9.829715728759766
29682612468623,0.059820566326379776,0.25722843408584595,9.856036186218262
29682612478362,0.0526420995593071,0.27397820353507996,9.812965393066406
29682612487946,0.0526420995593071,0.26440688967704773,9.729216575622559
29682612492893,0.059820566326379776,0.26201409101486206,9.870393753051758
29682612510498,0.08135596662759781,0.26201409101486206,9.784252166748047
29682612519196,0.11246266216039658,0.30508488416671753,9.710074424743652
29682612528102,0.0526420995593071,0.24287149310112,9.820143699645996
29682612532685,0.07657032459974289,0.28115665912628174,9.789037704467773
29682612549716,0.05742774158716202,0.3170489966869354,9.755537986755371
29682612558727,0.062213387340307236,0.29790642857551575,9.767501831054688
29682612567633,0.07896314561367035,0.2787638306617737,9.80817985534668
29682612575393,0.06939185410737991,0.25722843408584595,9.779465675354004
29682612589196,0.059820566326379776,0.2907279431819916,9.734002113342285
29682612598623,0.06939185410737991,0.28594231605529785,9.724431037902832
29682612603310,0.05742774158716202,0.2763710021972656,9.784252166748047
29682612622946,0.062213387340307236,0.29312077164649963,9.796216011047363
29682612631331,0.059820566326379776,0.26919254660606384,9.78664493560791
29682612644612,0.11246266216039658,0.2763710021972656,9.726823806762695
29682612649143,0.08853443711996078,0.2787638306617737,9.810572624206543
29682612662529,0.09571290761232376,0.26919254660606384,9.750752449035645
29682612674404,0.04546362906694412,0.2763710021972656,9.810572624206543
29682612683258,0.08614161610603333,0.26919254660606384,9.810572624206543
29682612691175,0.08614161610603333,0.2763710021972656,9.750752449035645
29682612702477,0.08614161610603333,0.2883351147174835,9.762716293334961
29682612707737,0.05503492057323456,0.2476571500301361,9.824930191040039
29682612722841,0.07896314561367035,0.2715853750705719,9.805787086486816
29682612731643,0.04546362906694412,0.28115665912628174,9.757930755615234
29682612736018,0.08135596662759781,0.2907279431819916,9.781859397888184
29682612744664,0.07657032459974289,0.2763710021972656,9.810572624206543
29682612757216,0.04546362906694412,0.25722843408584595,9.812965393066406
29682612764352,0.06699903309345245,0.28594231605529785,9.779465675354004
29682612773050,0.06699903309345245,0.2787638306617737,9.80100154876709
29682612786487,0.07657032459974289,0.28115665912628174,9.779465675354004
29682612798623,0.06699903309345245,0.3002992272377014,9.7938232421875
29682612807737,0.05024927482008934,0.28115665912628174,9.784252166748047
29682612812164,0.059820566326379776,0.28115665912628174,9.80817985534668
29682612821800,0.064606212079525,0.2835494875907898,9.772287368774414
29682612838258,0.06699903309345245,0.2787638306617737,9.784252166748047
29682612847164,0.07417750358581543,0.2835494875907898,9.798608779907227
29682612851643,0.05742774158716202,0.26201409101486206,9.767501831054688
29682612862060,0.07657032459974289,0.28115665912628174,9.80817985534668
29682612866279,0.07417750358581543,0.3026920557022095,9.789037704467773
29682612881227,0.0526420995593071,0.2667997181415558,9.779465675354004
29682612888414,0.040677983313798904,0.2787638306617737,9.774680137634277
29682612892633,0.05503492057323456,0.2787638306617737,9.784252166748047
