29892903415157,0.1052841991186142,0.3026920557022095,9.81535816192627
29892903431303,0.04785645380616188,0.2883351147174835,9.872786521911621
29892903438803,0.0526420995593071,0.2715853750705719,9.738788604736328
29892903446563,0.014356935396790504,0.25244277715682983,9.678967475891113
29892903473699,0.12442677468061447,0.2667997181415558,9.903892517089844
29892903495157,0.11485548317432404,0.2883351147174835,9.80817985534668
29892903502136,0.06699903309345245,0.30987054109573364,9.571290969848633
29892903522709,0.06939185410737991,0.2476571500301361,9.824930191040039
29892903537449,0.035892341285943985,0.25244277715682983,9.927821159362793
29892903560001,0.04546362906694412,0.2907279431819916,9.693324089050293
29892903578282,0.07417750358581543,0.2835494875907898,9.671789169311523
29892903593334,0.12442677468061447,0.28115665912628174,9.89432144165039
29892903606511,0.07896314561367035,0.24287149310112,9.839286804199219
29892903621876,0.035892341285943985,0.2883351147174835,9.686145782470703
29892903634636,0.062213387340307236,0.26919254660606384,9.784252166748047
29892903646147,0.10049854964017868,0.26919254660606384,9.870393753051758
29892903669480,0.07178468257188797,0.2907279431819916,9.750752449035645
29892903685261,0.07657032459974289,0.27397820353507996,9.724431037902832
29892903693855,0.0933200865983963,0.27397820353507996,9.841679573059082
29892903730365,0.09810572862625122,0.2835494875907898,9.791430473327637
29892903738074,0.07178468257188797,0.3170489966869354,9.731609344482422
29892903752657,0.06939185410737991,0.2907279431819916,9.80817985534668
29892903767605,0.062213387340307236,0.2883351147174835,9.827322959899902
29892903779324,0.062213387340307236,0.2763710021972656,9.743574142456055
29892903786355,0.064606212079525,0.28115665912628174,9.781859397888184
29892903814272,0.07417750358581543,0.26919254660606384,9.810572624206543
29892903830313,0.08135596662759781,0.2667997181415558,9.77707290649414
29892903837449,0.07417750358581543,0.2763710021972656,9.772287368774414
29892903859376,0.05742774158716202,0.2763710021972656,9.796216011047363
29892903874584,0.064606212079525,0.2787638306617737,9.760323524475098
29892903896824,0.08374879509210587,0.2835494875907898,9.757930755615234
29892903912136,0.06699903309345245,0.2907279431819916,9.7938232421875
29892903919428,0.06699903309345245,0.28594231605529785,9.781859397888184
29892903938334,0.08135596662759781,0.29790642857551575,9.753145217895508
29892903953022,0.064606212079525,0.26919254660606384,9.78664493560791
29892903972865,0.09571290761232376,0.25004997849464417,9.779465675354004
29892903980053,0.07657032459974289,0.2763710021972656,9.791430473327637
29892904026303,0.07178468257188797,0.2835494875907898,9.77707290649414
29892904041511,0.08135596662759781,0.27397820353507996,9.755537986755371
29892904055626,0.06699903309345245,0.28115665912628174,9.755537986755371
