28774966721781,-0.0015271619195118546,-0.004276053514331579,-0.0009926552884280682
28774966731938,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
28774966743500,0.000305432389723137,0.003665188793092966,0.000839939049910754
28774966747146,-0.0009162971982732415,0.0,-0.0009926552884280682
28774966754698,-0.0021380267571657896,-0.007941242307424545,0.001450803829357028
28774966768917,0.0027488914784044027,0.004276053514331579,0.00022907429956831038
28774966772719,0.000305432389723137,-0.0030543238390237093,0.00022907429956831038
28774966781886,-0.0009162971982732415,-0.001832594396546483,0.000839939049910754
28774966787771,0.000305432389723137,0.001832594396546483,-0.0016035200096666813
28774966796313,0.0009162971982732415,0.006185005884617567,-0.0009926552884280682
28774966800375,-0.0021380267571657896,-0.004810560029000044,-0.0009926552884280682
28774966807198,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
28774966814906,-0.000305432389723137,0.008017600513994694,0.00022907429956831038
28774966827771,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
28774966831573,-0.0009162971982732415,-0.0029779658652842045,-0.00038179047987796366
28774966838500,0.0009162971982732415,0.003741546766832471,0.001450803829357028
28774966845844,0.0009162971982732415,0.0019089524867013097,0.001450803829357028
28774966862406,-0.0009162971982732415,-0.007254019379615784,0.001450803829357028
28774966868656,0.000305432389723137,0.006185005884617567,-0.0009926552884280682
28774966875375,-0.000305432389723137,0.004963276442140341,-0.0009926552884280682
28774966880948,-0.003359756199643016,-0.0029779658652842045,0.001450803829357028
28774966887146,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
28774966895896,0.0015271619195118546,0.00679587060585618,-0.0009926552884280682
28774966901938,-0.0021380267571657896,-0.0035888305865228176,0.000839939049910754
28774966911104,-0.0027488914784044027,-0.0035888305865228176,0.00022907429956831038
28774966914073,0.0021380267571657896,0.008017600513994694,-0.00038179047987796366
28774968654906,-0.0009162971982732415,-0.004810560029000044,-0.00038179047987796366
28774971461313,-0.0015271619195118546,-0.0017562361899763346,0.000839939049910754
28774973862979,0.0009162971982732415,0.004352411720901728,0.000839939049910754
28775067241938,0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
28775067291104,-0.0009162971982732415,-0.0035888305865228176,-0.0009926552884280682
28775067299229,0.0021380267571657896,0.004352411720901728,-0.0009926552884280682
28775067308292,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
28775067318656,0.000305432389723137,0.00007635809743078426,0.000839939049910754
28775067330375,-0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
28775067340948,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
28775067347354,0.0009162971982732415,0.00007635809743078426,0.000839939049910754
28775067355896,-0.0009162971982732415,0.004963276442140341,-0.00038179047987796366
28775067364854,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
28775067375531,-0.0009162971982732415,0.0019089524867013097,0.00022907429956831038
28775067383031,-0.0009162971982732415,-0.0029779658652842045,-0.00038179047987796366
28775067388552,0.000305432389723137,-0.0035888305865228176,0.002672533504664898
28775067396260,0.0015271619195118546,0.003741546766832471,0.002061668550595641
28775067405635,0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
28775067419229,0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
28775067429854,-0.002061668550595641,-0.0023671009112149477,0.000839939049910754
28775067436000,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
28775067449698,0.0009926552884280682,0.0,-0.00038179047987796366
28775067455688,-0.00022907429956831038,0.0,-0.0009926552884280682
28775067459490,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
28775067466938,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
28775067477302,0.00038179047987796366,-0.002443459117785096,0.00022907429956831038
28775067483604,0.0009926552884280682,-0.0030543238390237093,0.000839939049910754
28775067492094,0.0009926552884280682,0.0,0.00022907429956831038
28775067502042,-0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
28775067507875,0.0016035200096666813,0.002443459117785096,-0.0016035200096666813
28775067515167,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
28775067521990,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28775067528813,0.0016035200096666813,-0.001832594396546483,0.002061668550595641
28775067538708,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
28775067544281,0.0009926552884280682,0.0,-0.0016035200096666813
28775067550740,0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
28775067560583,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
28775067563552,0.0009926552884280682,0.000610864779446274,0.000839939049910754
28775067572823,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
28775067577510,-0.001450803829357028,-0.002443459117785096,-0.00038179047987796366
28775067583708,0.00038179047987796366,-0.000610864779446274,0.001450803829357028
28775067589646,-0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
28775068950219,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
28775071314438,0.0016035200096666813,-0.002443459117785096,-0.0016035200096666813
28775073570323,0.00038179047987796366,0.0,-0.0016035200096666813
28775076165063,-0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
