28975539384517,0.000305432389723137,-0.008628465235233307,0.0005345066892914474
28975539392694,0.0027488914784044027,-0.00007635809743078426,0.0005345066892914474
28975539404049,-0.0009162971982732415,-0.003741546766832471,-0.0006872228696011007
28975539408476,0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
28975539413997,0.005192350596189499,-0.0006872228696011007,0.0023671009112149477
28975539421861,-0.0009162971982732415,0.0023671009112149477,-0.0025198173243552446
28975539432017,-0.0021380267571657896,-0.00007635809743078426,-0.0019089524867013097
28975539439569,0.003359756199643016,0.004810560029000044,0.0017562361899763346
28975539446236,0.000305432389723137,-0.004963276442140341,-0.00007635809743078426
28975539452642,0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
28975539458944,0.0015271619195118546,-0.004352411720901728,0.0017562361899763346
28975539468424,0.0021380267571657896,-0.0019089524867013097,0.0023671009112149477
28975539475194,0.0021380267571657896,-0.0006872228696011007,0.0010690133785828948
28975539481653,0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
28975539487955,-0.0021380267571657896,-0.0025198173243552446,-0.0001527161948615685
28975539496757,0.00022907429956831038,0.0035888305865228176,-0.0001527161948615685
28975539502851,0.00022907429956831038,0.004199695307761431,-0.0001527161948615685
28975539508840,0.001450803829357028,0.0023671009112149477,0.0010690133785828948
28975539515299,0.000839939049910754,0.004810560029000044,0.0010690133785828948
28975539523736,0.001450803829357028,0.001832594396546483,-0.0007635809597559273
28975541457278,0.00022907429956831038,0.002443459117785096,0.00045814859913662076
28975543754361,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
28975547233372,-0.0016035200096666813,0.000610864779446274,-0.0025961752980947495
28975548876705,-0.0016035200096666813,0.0,-0.0007635809597559273
28975598869361,0.001450803829357028,0.007330377586185932,0.00045814859913662076
28975598885611,-0.0016035200096666813,-0.0054977829568088055,0.0010690133785828948
28975598895455,0.00022907429956831038,0.004276053514331579,-0.0013744457392022014
28975598909621,0.000839939049910754,0.002443459117785096,-0.0019853105768561363
28975598913059,-0.0016035200096666813,-0.0030543238390237093,0.0010690133785828948
28975598923632,0.000839939049910754,0.004276053514331579,0.00045814859913662076
28975598926965,0.00022907429956831038,-0.009773836471140385,0.00045814859913662076
28975598933788,0.000839939049910754,0.001832594396546483,-0.0001527161948615685
28975598944101,0.00022907429956831038,-0.001832594396546483,-0.0007635809597559273
28975598954101,-0.0009926552884280682,0.004886918235570192,-0.0001527161948615685
28975598957278,-0.00038179047987796366,-0.001832594396546483,-0.0019853105768561363
28975598967694,-0.0009926552884280682,0.001832594396546483,-0.0019853105768561363
28975598976496,0.000839939049910754,0.001221729558892548,-0.0019853105768561363
28975598983371,-0.0009926552884280682,0.002443459117785096,-0.0007635809597559273
28975598993892,-0.004046979360282421,0.001221729558892548,-0.0019853105768561363
28975598997121,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
28975599007069,0.0025961752980947495,0.001832594396546483,0.0010690133785828948
28975599013007,-0.001679878099821508,0.0030543238390237093,-0.0001527161948615685
28975599019049,-0.00045814859913662076,-0.000610864779446274,-0.0019853105768561363
28975599025194,-0.0010690133785828948,0.003665188793092966,-0.0013744457392022014
28975599178476,-0.001679878099821508,0.000610864779446274,-0.0007635809597559273
28975600694049,-0.00045814859913662076,-0.001832594396546483,0.002290742937475443
28975603257017,0.0025961752980947495,-0.0054977829568088055,0.001679878099821508
28975605493528,-0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
28975607261392,0.0007635809597559273,0.004886918235570192,-0.0013744457392022014
28975657295246,-0.002290742937475443,0.001832594396546483,-0.0007635809597559273
28975657308840,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
28975657320871,-0.0010690133785828948,-0.004276053514331579,-0.0007635809597559273
28975657324778,0.0001527161948615685,0.003665188793092966,0.00045814859913662076
28975657336132,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
28975657348736,-0.001679878099821508,0.001832594396546483,-0.0013744457392022014
