28962156504314,0.07896314561367035,0.26919254660606384,9.760323524475098
28962156512179,0.07896314561367035,0.2955136001110077,9.757930755615234
28962156524627,0.10289137065410614,0.30987054109573364,9.76989459991455
28962156532439,0.0933200865983963,0.2715853750705719,9.784252166748047
28962156535512,0.08853443711996078,0.23808585107326508,9.750752449035645
28962156547231,0.07657032459974289,0.26440688967704773,9.77707290649414
28962156550252,0.0526420995593071,0.26201409101486206,9.765109062194824
28962156559470,0.064606212079525,0.26440688967704773,9.774680137634277
28962156562752,0.08614161610603333,0.2787638306617737,9.753145217895508
28962156571345,0.04785645380616188,0.24047867953777313,9.753145217895508
28962156577491,0.062213387340307236,0.27397820353507996,9.7938232421875
28962156825356,0.05024927482008934,0.2715853750705719,9.784252166748047
