29544958771331,0.09810572862625122,0.2356930375099182,9.652647018432617
29544961320602,-0.004785645287483931,0.3194418251514435,9.69093132019043
29545009271279,0.0,0.2787638306617737,9.757930755615234
29545009278415,-0.019142581149935722,0.29790642857551575,9.714859962463379
29545009297008,-0.009571290574967861,0.2548356056213379,9.844072341918945
29545009304561,0.064606212079525,0.24526432156562805,9.710074424743652
29545009308258,0.0526420995593071,0.4223332107067108,9.712467193603516
29545009319404,0.035892341285943985,0.3026920557022095,9.824930191040039
29545009325915,0.08135596662759781,0.33379876613616943,9.856036186218262
29545009335654,0.10289137065410614,0.29312077164649963,9.913464546203613
29545009338988,0.16031911969184875,0.32183465361595154,9.573683738708496
29545009346071,0.07896314561367035,0.3696911036968231,9.521040916442871
29545009353467,0.09571290761232376,0.29312077164649963,9.896714210510254
29545009366071,0.07657032459974289,0.23808585107326508,10.05703353881836
29545009379040,0.04785645380616188,0.31465616822242737,9.906285285949707
29545009386019,0.11964113265275955,0.3577269911766052,9.879964828491211
29545009393154,0.13160525262355804,0.2787638306617737,9.781859397888184
29545009397633,0.17228323221206665,0.23330020904541016,9.844072341918945
29545009408102,-0.035892341285943985,0.13998012244701385,9.827322959899902
29545009413727,-0.07896314561367035,0.15194423496723175,9.836894035339355
29545009416956,0.016749758273363113,0.28115665912628174,9.707681655883789
29545009428831,0.04785645380616188,0.25004997849464417,9.839286804199219
29545011359456,0.07178468257188797,0.2883351147174835,9.896714210510254
29545013457061,0.09810572862625122,0.29312077164649963,9.820143699645996
29545015988467,0.07178468257188797,0.3074777126312256,9.80817985534668
29545062494404,0.10049854964017868,0.2835494875907898,9.774680137634277
29545062507790,0.07417750358581543,0.2476571500301361,9.796216011047363
29545062517425,0.07178468257188797,0.3002992272377014,9.80100154876709
29545062524508,0.1052841991186142,0.28594231605529785,9.667003631591797
29545062532269,0.014356935396790504,0.2667997181415558,9.884750366210938
29545062542894,0.004785645287483931,0.35533416271209717,9.647860527038574
29545062550758,0.05503492057323456,0.26201409101486206,9.832108497619629
29545062556904,0.06939185410737991,0.28594231605529785,9.695717811584473
29545062560342,0.05024927482008934,0.259621262550354,9.81535816192627
29545062573102,0.09810572862625122,0.30987054109573364,9.760323524475098
29545062580446,0.07896314561367035,0.3074777126312256,9.767501831054688
29545062583779,0.03349951654672623,0.2883351147174835,9.774680137634277
29545062590446,0.08135596662759781,0.2883351147174835,9.834501266479492
29545062602008,0.06699903309345245,0.3361915946006775,9.789037704467773
29545062605394,-0.02392822690308094,0.259621262550354,9.659825325012207
29545062612217,0.031106693670153618,0.2907279431819916,9.80100154876709
29545062621071,0.040677983313798904,0.32183465361595154,9.580862045288086
29545062624508,0.04785645380616188,0.28594231605529785,9.726823806762695
29545062635967,0.08374879509210587,0.28115665912628174,9.822537422180176
29545063463311,0.01196411345154047,0.29312077164649963,9.841679573059082
29545066292633,0.10289137065410614,0.3194418251514435,9.710074424743652
29545069048467,0.03349951654672623,0.3026920557022095,9.798608779907227
29545069726540,0.06939185410737991,0.27397820353507996,9.767501831054688
29545115881279,0.06699903309345245,0.2189432680606842,9.879964828491211
29545115893779,0.07178468257188797,0.259621262550354,9.908679008483887
29545115902269,0.08614161610603333,0.24047867953777313,9.78664493560791
29545115914248,0.10767702013254166,0.30508488416671753,9.736394882202148
29545115922373,0.08853443711996078,0.26919254660606384,9.753145217895508
29545115929717,0.07657032459974289,0.24526432156562805,9.851250648498535
29545115937217,0.09571290761232376,0.30508488416671753,9.796216011047363
29545115943988,0.04307080805301666,0.3122633695602417,9.68375301361084
29545115955394,0.05742774158716202,0.2955136001110077,9.734002113342285
29545115962529,0.09571290761232376,0.32183465361595154,9.731609344482422
29545115969092,0.016749758273363113,0.2763710021972656,9.767501831054688
29545115972529,0.031106693670153618,0.24526432156562805,9.7005033493042
29545115984873,0.05742774158716202,0.27397820353507996,9.710074424743652
29545115990810,0.064606212079525,0.3002992272377014,9.750752449035645
29545115997581,0.08135596662759781,0.28594231605529785,9.748359680175781
29545116013779,0.08135596662759781,0.2955136001110077,9.748359680175781
29545116027946,0.06699903309345245,0.2667997181415558,9.76989459991455
29545116031696,0.08374879509210587,0.2763710021972656,9.77707290649414
29545116046488,0.06939185410737991,0.28115665912628174,9.803394317626953
29545117240081,0.08135596662759781,0.26201409101486206,9.791430473327637
29545120394352,0.059820566326379776,0.2763710021972656,9.796216011047363
29545122794300,0.07657032459974289,0.27397820353507996,9.791430473327637
29545167258102,0.06939185410737991,0.27397820353507996,9.77707290649414
29545167271435,0.064606212079525,0.28115665912628174,9.791430473327637
29545167287738,0.05503492057323456,0.27397820353507996,9.784252166748047
29545167295290,0.08374879509210587,0.27397820353507996,9.774680137634277
29545167300602,0.064606212079525,0.2787638306617737,9.77707290649414
29545167312946,0.07417750358581543,0.2835494875907898,9.781859397888184
29545167317165,0.06939185410737991,0.2883351147174835,9.796216011047363
29545167330081,0.064606212079525,0.28594231605529785,9.760323524475098
29545167337842,0.064606212079525,0.2835494875907898,9.78664493560791
29545167341175,0.05503492057323456,0.31465616822242737,9.798608779907227
29545167348467,0.07657032459974289,0.28594231605529785,9.796216011047363
29545167357790,0.08135596662759781,0.28594231605529785,9.789037704467773
29545167367790,0.06699903309345245,0.2763710021972656,9.78664493560791
29545167374456,0.05742774158716202,0.2955136001110077,9.784252166748047
29545167380446,0.064606212079525,0.2883351147174835,9.753145217895508
29545167390238,0.064606212079525,0.2883351147174835,9.765109062194824
29545167393467,0.04307080805301666,0.2763710021972656,9.779465675354004
29545167399977,0.05742774158716202,0.28115665912628174,9.791430473327637
29545167409404,0.06699903309345245,0.27397820353507996,9.77707290649414
29545170480290,0.08853443711996078,0.26440688967704773,9.762716293334961
29545172648206,0.064606212079525,0.27397820353507996,9.784252166748047
29545175172685,0.08853443711996078,0.28594231605529785,9.781859397888184
