29115057452433,0.0013744457392022014,0.002901607658714056,-0.0009926552884280682
29115058903943,0.0013744457392022014,0.002901607658714056,-0.00038179047987796366
29115061880766,0.0013744457392022014,-0.0013744457392022014,0.002061668550595641
29115117837172,-0.002290742937475443,-0.008093958720564842,-0.00038179047987796366
29115117876964,-0.00045814859913662076,0.008399390615522861,-0.00038179047987796366
29115117899777,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
29115117903370,0.00007635809743078426,-0.008704823441803455,0.00022907429956831038
29115117910975,0.0019089524867013097,0.004123337101191282,0.00022907429956831038
29115117920558,-0.0035888305865228176,-0.0007635809597559273,0.001450803829357028
29115117927745,-0.0011453714687377214,-0.004352411720901728,0.000839939049910754
29115117935297,-0.0011453714687377214,-0.005574141163378954,0.001450803829357028
29115117944620,0.003741546766832471,0.01824958436191082,0.00022907429956831038
29115117948058,-0.0023671009112149477,-0.014126247726380825,0.000839939049910754
29115117954725,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
29115117964152,0.004963276442140341,0.007864884100854397,0.00022907429956831038
29115117974412,-0.0035888305865228176,-0.003741546766832471,-0.00038179047987796366
29115117977641,-0.0017562361899763346,-0.006185005884617567,-0.00038179047987796366
29115117984516,0.003741546766832471,0.0029779658652842045,-0.0009926552884280682
29115117994777,-0.0011453714687377214,0.0066431546583771706,-0.0009926552884280682
29115118005297,0.0019089524867013097,-0.012293653562664986,0.002061668550595641
29115118008787,0.0012980876490473747,0.00847574882209301,0.000839939049910754
29115118015506,-0.0023671009112149477,-0.012293653562664986,0.001450803829357028
29115118024568,0.005574141163378954,0.006719512399286032,0.000839939049910754
29115118032745,-0.0035888305865228176,0.0030543238390237093,-0.0009926552884280682
29115118035714,-0.005421424750238657,-0.001221729558892548,0.000839939049910754
29115118044516,0.0019089524867013097,0.0030543238390237093,0.000839939049910754
29115119153787,-0.0029779658652842045,-0.004276053514331579,0.000305432389723137
29115121332225,-0.0005345066892914474,0.0030543238390237093,0.000305432389723137
29115123515714,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
29115126537277,0.0031306820455938578,0.001832594396546483,0.0015271619195118546
29115181792329,-0.0029779658652842045,-0.010384701192378998,-0.0015271619195118546
29115181808579,0.0019089524867013097,0.009162971749901772,-0.000305432389723137
29115181817120,-0.0005345066892914474,-0.008552107028663158,0.000305432389723137
29115181828058,-0.0011453714687377214,0.007330377586185932,-0.000305432389723137
29115181834933,-0.0005345066892914474,-0.0035888305865228176,0.0009162971982732415
29115181845558,0.0012980876490473747,0.004352411720901728,-0.000305432389723137
29115181853058,-0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
29115181856808,0.00007635809743078426,-0.004199695307761431,0.000305432389723137
29115181863683,0.003741546766832471,0.003741546766832471,0.000305432389723137
29115181873214,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
29115181889568,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29115181892745,0.0019089524867013097,-0.0029779658652842045,0.0009162971982732415
29115181899308,0.00007635809743078426,0.005574141163378954,-0.0009162971982732415
29115181911912,-0.0029779658652842045,-0.007254019379615784,-0.000305432389723137
29115181915193,0.00007635809743078426,0.0025198173243552446,0.000305432389723137
29115181922172,-0.0010690133785828948,-0.0023671009112149477,-0.0009162971982732415
29115181928579,0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
29115181937589,-0.0010690133785828948,-0.0035888305865228176,0.0021380267571657896
29115181942954,0.01359174121171236,-0.03657552972435951,0.015500693581998348
29115181948891,0.0062613640911877155,0.0001527161948615685,0.002672533504664898
29115181957381,-0.00045814859913662076,-0.005955931730568409,-0.0009926552884280682
29115181962902,0.0001527161948615685,0.005650499369949102,-0.0009926552884280682
29115181968787,0.0013744457392022014,-0.004123337101191282,0.002672533504664898
29115182992485,0.0013744457392022014,0.005039634648710489,-0.0009926552884280682
29115185762224,0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
29115187349464,-0.0005345066892914474,-0.003512472379952669,-0.0022143847309052944
29115190244308,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
