29092229267806,0.004123337101191282,-0.0012980876490473747,0.0010690133785828948
29092229274890,0.00045814859913662076,0.0035888305865228176,0.00045814859913662076
29092229286087,-0.0025961752980947495,-0.0012980876490473747,-0.0001527161948615685
29092229298952,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
29092229302285,-0.0007635809597559273,-0.005574141163378954,0.00045814859913662076
29092229307806,0.0010690133785828948,0.007864884100854397,-0.0001527161948615685
29092229313900,0.003512472379952669,-0.004352411720901728,-0.0001527161948615685
29092229321504,-0.0019853105768561363,0.00603228947147727,-0.0007635809597559273
29092230095775,-0.0007635809597559273,0.0029779658652842045,-0.0013744457392022014
29092233000358,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29092235473327,0.00045814859913662076,0.005345067009329796,-0.0007635809597559273
29092237210358,-0.0019853105768561363,-0.008093958720564842,-0.0007635809597559273
29092293988014,0.002290742937475443,0.005955931730568409,0.001679878099821508
29092294024525,-0.0001527161948615685,-0.0019853105768561363,-0.0013744457392022014
29092294039681,0.002290742937475443,0.007177661173045635,0.00045814859913662076
29092294043587,0.0010690133785828948,-0.0025961752980947495,0.00045814859913662076
29092294055567,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
29092294061608,-0.0001527161948615685,-0.0032070400193333626,0.00045814859913662076
29092294068587,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29092294079317,-0.0019853105768561363,0.001679878099821508,-0.0019853105768561363
29092294093275,-0.0025961752980947495,0.00045814859913662076,0.00045814859913662076
29092294097181,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
29092294102858,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
29092294108692,-0.0007635809597559273,0.001679878099821508,0.00045814859913662076
29092294118900,-0.0032070400193333626,-0.0032070400193333626,-0.0007635809597559273
29092294123796,-0.0025961752980947495,-0.0013744457392022014,-0.0001527161948615685
29092294133639,-0.0019853105768561363,0.003512472379952669,-0.0019853105768561363
29092294136921,0.00045814859913662076,0.0010690133785828948,-0.0019853105768561363
29092294148067,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29092294151139,-0.0007635809597559273,0.004046979360282421,-0.0013744457392022014
29092294157494,0.001679878099821508,0.0034361144062131643,-0.0001527161948615685
29092294167181,-0.0032070400193333626,0.00038179047987796366,-0.0032070400193333626
29092294170410,-0.0025961752980947495,0.0009926552884280682,-0.0019853105768561363
29092294179108,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
29092294185254,-0.0001527161948615685,-0.004505127668380737,0.001679878099821508
29092294686556,0.001679878099821508,-0.002061668550595641,-0.0001527161948615685
29092297348014,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
29092298706400,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
29092301885254,-0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
